timestamp,x,y,z
1528179547840527,-0.1875,-0.0625,0.375
1528179547872441,-0.1875,-0.125,-0.125
1528179547878425,-0.5,-0.25,-0.375
1528179547900368,-0.5625,-0.125,-0.125
1528179547923305,-1.8125,-0.375,-0.125
1528179547938266,-2.375,-0.875,-0.0625
1528179547963198,-1.875,-0.4375,-0.625
1528179548016059,-0.4375,-0.125,-0.6875
1528179548017057,0.8125,0.0625,-1
1528179548018054,0.875,0.0625,-1.375
1528179548036005,-0.4375,0.25,-1.25
1528179548051968,-2.125,0.375,-0.8125
1528179548075897,-2.875,0.5,-0.625
1528179548092852,-1.6875,0.9375,-0.6875
1528179548141723,-0.375,1.125,-0.5
1528179548142721,-0.8125,1,-0.5
1528179548151697,-1.5,0.75,0.0625
1528179548171641,-0.875,0.375,0.5
1528179548193585,0.25,-0.25,0.75
1528179548208544,1.375,-0.8125,1.25
1528179548230519,2.3125,-1.3125,1.0625
1528179548245446,2.8125,-1.4375,0.5625
1528179548271377,2.6875,-1.5,0.4375
1528179548290326,1.4375,-1.5625,0.25
1528179548305286,0,-1.375,0.4375
1528179548328223,-0.5625,-0.9375,0.625
1528179548350164,-0.625,-1,1.25
1528179548366123,-2.5625,-1.625,5.625
1528179548388065,-3,0.5625,13.75
1528179548418982,-0.625,4.1875,26.625
1528179548432944,-2.75,8.8125,44.1875
1528179548455884,-9,19.375,68.125
1528179548470843,-4,35,94.625
1528179548501759,15.1875,46.9375,125.875
1528179548507745,34.625,63.5,155.875
1528179548530683,50.4375,77,182.688
1528179548553623,63.875,85.6875,206.938
1528179548568583,71.125,86.9375,228.938
1528179548592536,92.375,87.25,250.25
1528179548613462,114.125,91.875,273.25
1528179548628423,123.5,95.8125,292.813
1528179548650363,130.5,89.4375,311.938
1528179548673302,140.875,86.5625,324.438
1528179548688261,155.25,97,330.438
1528179548710211,175.75,108.938,343.375
1528179548733142,185.688,102.625,343.188
1528179548748101,190.063,92.75,328.875
1528179548771040,190.25,95.375,303.25
1528179548792980,183.563,98.1875,285
1528179548807940,175.625,97.4375,273.625
1528179548830930,172.438,93.125,249.688
1528179548852848,159.75,85.375,215.688
1528179548870773,147.125,85.5625,192.813
1528179548890766,146.563,81.5625,176.25
1528179548913659,131.625,67.5,159.75
1528179548928625,111.875,57.625,142.688
1528179548959536,99.9375,56.8125,121.063
1528179548965523,97.8125,58.6875,103.75
1528179548988459,79.4375,54.25,86.1875
1528179549010399,59.8125,38.875,68.4375
1528179549025359,50.375,28.5625,54.875
1528179549055307,48.875,27.75,46.3125
1528179549070291,34.25,50.75,17.5625
1528179549085234,57.25,62.875,9
1528179549108276,26.3125,25.1875,-4.9375
1528179549131098,-4.5,-12.5,21.6875
1528179549149030,-14.6875,-13.75,37.6875
1528179549169974,-10.4375,20.375,15.625
1528179549194105,4.25,36.875,-15.875
1528179549213223,3.6875,16,-14.625
1528179549236995,-22.5,-9.375,0.4375
1528179549251109,-30.125,-13.0625,2.9375
1528179549269150,-16.9375,4.1875,-5.5625
1528179549291242,3.0625,20.4375,-3.5
1528179549310549,1.6875,21.9375,-1.5625
1528179549336717,-8.25,16.0625,-2.25
1528179549349636,12.4375,26.9375,-5.125
1528179549378560,18.6875,29.5,-6.125
1528179549388533,5.3125,20.875,-1.8125
1528179549409475,13.1875,11.5625,-9.25
1528179549430836,2.8125,-8.25,2.3125
1528179549448861,-19.4375,-18.875,18.1875
1528179549476850,-3.25,-4.1875,3.5
1528179549513846,5.1875,0.5,-10.625
1528179549523659,-10.125,-6.75,-2.25
1528179549530791,-14.9375,-7.6875,5.5625
1528179549569537,-16.75,2.375,6.25
1528179549573683,1.4375,6.625,5
1528179549598468,-8.9375,-0.5,12
1528179549613420,-10.1875,-1.5625,12.1875
1528179549628380,5.4375,17.125,1.1875
1528179549658370,24.9375,22.75,0.625
1528179549671266,-2.75,11.625,-0.8125
1528179549688417,-13.125,5,10
1528179549711352,-24.375,4.125,18.3125
1528179549730457,6.75,23,-8.375
1528179549748286,7.4375,6.3125,-15.8125
1528179549771195,-15.6875,-10.1875,-9.625
1528179549792520,-14.125,-10.25,-9.125
1528179549815297,-4.125,-1.6875,-7.9375
1528179549830256,-4.375,2.9375,-8
1528179549851576,-16.3125,-1.3125,-7.125
1528179549875692,-29.125,-8.1875,-9.3125
1528179549890649,-42.625,-14.625,-20.6875
1528179549918695,-57.375,-20.5625,-33.375
1528179549933696,-72.125,-32.5625,-48.5625
1528179549950023,-80.1875,-47.875,-63.625
1528179549979104,-99.6875,-70.375,-80.4375
1528179549987924,-122,-91.625,-99.75
1528179550009874,-139,-110.813,-121.75
1528179550031815,-158.125,-129.125,-147.375
1528179550047977,-171.313,-141.375,-169.25
1528179550084908,-165.75,-148.063,-187.125
1528179550090909,-166.938,-159.375,-213.313
1528179550106820,-166.625,-166.063,-252.813
1528179550129812,-174.813,-178.5,-292.563
1528179550152702,-168.875,-169.688,-305.875
1528179550166666,-149.5,-170.875,-319.25
1528179550190649,-160.563,-182,-344.063
1528179550211597,-208.5,-169.938,-365.688
1528179550227497,-236.5,-129.313,-370
1528179550250435,-191.875,-104.125,-322.125
1528179550271379,-163.688,-96.875,-283.438
1528179550287337,-142.875,-91.5,-290.313
1528179550310293,-101.5,-94.0625,-295.625
1528179550331220,-92.3125,-99.25,-264.25
1528179550355156,-107.563,-96.5625,-225.688
1528179550370116,-127.813,-94.0625,-201.125
1528179550400036,-135.438,-86.125,-187
1528179550407017,-124.188,-76.75,-175.125
1528179550430126,-97.75,-65.5,-164.438
1528179550453064,-69.5,-55.5,-147.063
1528179550474148,-50.875,-46.9375,-119.125
1528179550489992,-41.4375,-39.0625,-92.3125
1528179550513104,-32.375,-27.6875,-64.1875
1528179550534051,-22.6875,-17.5625,-37.625
1528179550550083,-19.0625,-10.1875,-16.4375
1528179550573024,-20.875,-2,1.125
1528179550594328,-24.4375,6.25,15.5625
1528179550610124,-23.5,10.4375,24.375
1528179550633062,-21.3125,12.875,27.0625
1528179550654133,-19,14,27.0625
1528179550669966,-19.0625,13.6875,26.125
1528179550692902,-19.625,12.5625,24.6875
1528179550721827,-20.8125,11,22.0625
1528179550729817,-21.25,9.9375,21.75
1528179550752477,-16.5625,9.5,22.4375
1528179550773426,-8.0625,9.625,23.8125
1528179550790378,0.1875,9.125,24.1875
1528179550812460,3.875,7.5,21.5
1528179550834295,5.0625,7,18.6875
1528179550850218,6.1875,6.875,17.0625
1528179550873200,5.875,5.5,13.75
1528179550894272,4.75,2.8125,6.9375
1528179550918081,3,0.9375,1.3125
1528179550933033,0.875,-0.5,-2.125
1528179550953980,-2.5625,-1.3125,-4.625
1528179550969954,-3.125,-1.5,-4.6875
1528179551000890,0.25,-1.75,-5.0625
1528179551013947,4.6875,-2.0625,-5
1528179551029777,7,-1.75,-4.8125
1528179551052727,4.5625,-0.6875,-4
1528179551073815,1.25,0.4375,-3.125
1528179551090612,-0.875,2.125,-1.5625
1528179551112553,-1.4375,3.5,0.0625
1528179551134496,-2,3.5625,0.5625
1528179551150472,-2.9375,4.125,1.0625
1528179551172504,-4.375,5.125,3.25
1528179551195849,-5.0625,5.625,4.9375
1528179551210045,-6.375,5.5625,5.9375
1528179551232827,-6.3125,5.375,6.5625
1528179551253906,-5.5,4.875,6.5625
1528179551277702,-3.9375,4.75,6.5
1528179551292661,-3.0625,4.375,6.0625
1528179551322587,-3.6875,3.9375,5.625
1528179551330597,-3.125,3.6875,6.0625
1528179551352559,-0.375,3.3125,5.5625
