timestamp,x,y,z
1528179554297998,0.0625,0.5,0.75
1528179554320979,0.0625,0.5,0.875
1528179554344890,0.4375,0.5,0.6875
1528179554360825,0.6875,0.4375,0.5625
1528179554380772,0.5625,0.375,0.375
1528179554405707,0.0625,0.0625,0.1875
1528179554458613,-0.375,0.0625,0.0625
1528179554459566,-0.4375,0.0625,0
1528179554468537,-0.3125,0,0.125
1528179554482522,-0.6875,0,-0.125
1528179554509430,-0.9375,0,-0.0625
1528179554533365,-1.1875,-0.125,-0.125
1528179554568271,-0.875,-0.25,-0.25
1528179554578248,-0.5625,-0.0625,-0.4375
1528179554584228,-0.25,-0.25,-0.4375
1528179554599189,-0.3125,-0.125,-0.5
1528179554622127,-0.3125,-0.0625,-0.4375
1528179554653044,-0.1875,-0.0625,-0.25
1528179554667006,-0.125,0.0625,-0.25
1528179554697931,-0.1875,0.4375,0.125
1528179554712912,-0.875,0.5,0.125
1528179554726848,-1.0625,0.0625,0.8125
1528179554749786,-3.4375,-1,4.5
1528179554772734,-4.4375,-1.625,14.75
1528179554793719,-1.9375,0.1875,30.875
1528179554810623,8.75,4.5,47.25
1528179554832565,19.5,9.25,77
1528179554853530,35.5,20.4375,105.625
1528179554870464,62.5,36.4375,132.563
1528179554892443,79.5625,58.1875,164.938
1528179554914346,86.75,77.875,196.25
1528179554930303,93.375,89.875,227.688
1528179554953264,95.1875,91.25,260.188
1528179554975183,111.438,90.5,287.5
1528179554990154,136,96.875,311.75
1528179555013083,155.188,102.563,326.25
1528179555034025,163.688,108.313,333.563
1528179555041007,169.313,107.938,338.125
1528179555063947,179.625,104.375,355.063
1528179555077909,188.688,101.625,363.813
1528179555100847,189.438,93.5,352.063
1528179555122816,197.875,88.3125,328.75
1528179555137784,203.188,84.3125,302.563
1528179555163680,214.313,94.5,277.625
1528179555183625,212.25,107,250.688
1528179555198586,185.625,101.563,217.563
1528179555220565,157.313,89.1875,186.188
1528179555243465,149.938,82.8125,170.125
1528179555258479,141.75,74.75,152.375
1528179555280367,119.813,63.0625,126.438
1528179555303351,100.188,47.9375,102.375
1528179555318267,80.3125,32.5625,79.9375
1528179555340208,72,27.5625,63.875
1528179555363310,59.125,22.875,48.25
1528179555395083,45.75,18.625,33.0625
1528179555401046,41.0625,13.125,22.0625
1528179555422989,36,6.5625,14.1875
1528179555437955,23.8125,1.25,7.4375
1528179555460884,16.75,-0.5625,8
1528179555482842,17.125,-1.625,6.5625
1528179555497788,18.8125,-2.75,-0.25
1528179555520779,20.5625,2.1875,-3.625
1528179555543663,12.5625,13.1875,-8.625
1528179555559639,7.375,12.5,-19.4375
1528179555580630,-4.75,-4.75,-5.125
1528179555603556,-9.1875,-8.9375,10.0625
1528179555637414,-10.8125,2.0625,3.1875
1528179555642400,-8.25,20.25,-22.5
1528179555674315,-9.4375,7.875,-17.875
1528179555679301,-23.3125,-0.5625,-5.0625
1528179555700301,-18.875,4.9375,-0.875
1528179555723184,-2.875,11.8125,-1.75
1528179555740143,0.75,13.6875,-4.3125
1528179555761915,3.875,10.5625,-0.8125
1528179555783027,-7.75,3.5625,1.625
1528179555800141,7.375,12.5,-4.5
1528179555820947,31.9375,16.375,-7.625
1528179555859844,0.5625,-3.125,12.125
1528179555862835,-13.3125,-11.4375,12.5625
1528179555880789,1.875,-5.625,7
1528179555905853,-1.6875,3.4375,1.0625
1528179555920684,-4.625,5,-7.4375
1528179555949603,-12.125,-1.125,-5.5
1528179555963598,-11.625,-3.75,-2.875
1528179555981518,-6.4375,0.125,-0.375
1528179556000502,-0.1875,3.8125,1.6875
1528179556023563,-2.1875,7,3.4375
1528179556041358,-7.375,7.8125,1.3125
1528179556061338,18.3125,22.6875,-1.75
1528179556086240,22.4375,20.9375,5.1875
