timestamp,x,y,z,w
1528179583653799,0.354431,0.568359,0.489502,-0.558228
1528179583677709,0.354431,0.56842,0.489502,-0.558228
1528179583693666,0.354431,0.56842,0.489502,-0.558228
1528179583713614,0.354492,0.56842,0.489502,-0.558228
1528179583738545,0.354492,0.56842,0.489441,-0.558167
1528179583752508,0.354492,0.568481,0.489441,-0.558167
1528179583804369,0.354675,0.568604,0.489319,-0.558044
1528179583805367,0.354797,0.568726,0.489197,-0.557922
1528179583815340,0.354919,0.56897,0.489014,-0.5578
1528179583830301,0.355103,0.569092,0.488892,-0.557617
1528179583848253,0.355286,0.569214,0.488708,-0.557495
1528179583865207,0.355408,0.569458,0.488586,-0.557312
1528179583888145,0.355591,0.56958,0.488464,-0.557129
1528179583916072,0.355835,0.569763,0.488342,-0.557007
1528179583928040,0.355957,0.569946,0.488159,-0.556885
1528179583947985,0.35614,0.570129,0.488098,-0.556641
1528179583960951,0.35614,0.570435,0.487915,-0.556458
1528179583982893,0.356201,0.570618,0.487915,-0.556274
1528179584005832,0.356201,0.570618,0.487915,-0.556274
1528179584028774,0.356201,0.570618,0.487915,-0.556213
1528179584043730,0.35614,0.570862,0.487915,-0.556091
1528179584067666,0.356018,0.570984,0.488037,-0.555908
1528179584088612,0.355896,0.571167,0.488159,-0.555664
1528179584103570,0.355835,0.571289,0.488159,-0.555542
1528179584125511,0.355774,0.571411,0.48822,-0.555481
1528179584148450,0.355652,0.571533,0.488159,-0.55542
1528179584164407,0.355469,0.571716,0.48822,-0.555237
1528179584185351,0.355713,0.571777,0.488342,-0.554993
1528179584208290,0.356262,0.571472,0.488525,-0.554749
1528179584223250,0.357178,0.571228,0.488525,-0.554443
1528179584247193,0.358459,0.570862,0.488586,-0.553955
1528179584268130,0.360229,0.57019,0.488892,-0.553162
1528179584286082,0.362488,0.569275,0.489258,-0.552368
1528179584306029,0.364746,0.56842,0.489624,-0.551453
1528179584336946,0.366882,0.567627,0.489929,-0.550598
1528179584342930,0.368652,0.566895,0.490417,-0.549683
1528179584368860,0.3703,0.566162,0.491089,-0.548767
1528179584387810,0.371826,0.565369,0.491882,-0.547791
1528179584403769,0.372986,0.564819,0.492798,-0.546753
1528179584425746,0.374146,0.56427,0.493774,-0.545654
1528179584448647,0.375488,0.563477,0.494812,-0.544617
1528179584463607,0.37677,0.562439,0.495728,-0.543945
1528179584493556,0.377747,0.561523,0.496399,-0.54364
1528179584508487,0.378296,0.560974,0.496826,-0.543457
1528179584530438,0.378784,0.560364,0.497375,-0.543213
1528179584545389,0.37915,0.559814,0.497803,-0.543152
1528179584577311,0.379211,0.559509,0.497803,-0.543396
1528179584583287,0.378967,0.559448,0.497559,-0.543823
1528179584606226,0.378479,0.559509,0.497009,-0.544617
1528179584622185,0.377686,0.559875,0.496216,-0.545532
1528179584643129,0.376831,0.560547,0.4953,-0.546265
1528179584666123,0.37616,0.561096,0.494751,-0.546692
1528179584682025,0.375977,0.56134,0.494324,-0.546875
