timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179562718057,0,-1,0,0,-1,0,0,-1
1528179562718057,1,0,0,-1,0,0,0,-1
1528179562723046,-1,-1,-1,-1,0,-1,0,-1
1528179562723046,0,-2,-1,0,0,-2,-2,-2
1528179562724043,-1,-2,-1,0,-2,-2,-1,-1
1528179562724043,-2,-1,0,-1,-1,0,0,-2
1528179562725039,-2,0,-1,-3,0,-1,-1,0
1528179562725039,-2,-3,-1,-3,0,1,0,0
1528179562729055,0,1,-1,1,0,-2,-2,-1
1528179562729055,-2,-1,0,-1,0,-1,0,1
1528179562745001,0,0,-1,0,-1,0,-1,-1
1528179562745001,-1,-1,-2,0,-3,0,0,0
1528179562751966,-1,-1,-2,-1,-2,1,1,0
1528179562751966,-1,-2,1,-1,-2,-1,-1,-1
1528179562766925,0,0,0,-1,0,-1,-1,-1
1528179562766925,0,0,0,-3,-1,-1,-1,0
1528179562766925,2,-1,-2,-1,-1,1,-1,-1
1528179562766925,-1,-1,-1,-1,0,0,-2,-1
1528179562790864,-1,-1,-2,-1,-1,0,-1,1
1528179562790864,-1,2,-1,-1,-2,-1,-1,-1
1528179562792858,-3,-2,-1,-1,0,0,-1,0
1528179562792858,0,0,0,0,2,-2,0,0
1528179562804825,-1,-1,1,2,0,-2,-1,-1
1528179562804825,0,-1,1,0,0,0,-1,1
1528179562851699,0,1,1,1,-1,0,1,-1
1528179562851699,-2,0,-2,-1,-1,0,-1,-2
1528179562852697,-1,-1,-1,-1,-1,1,0,-1
1528179562852697,0,1,-1,-1,0,0,-2,-1
1528179562852697,-1,0,0,0,-1,0,1,1
1528179562852697,1,-1,-1,0,1,0,-1,-2
1528179562856714,-1,0,-1,1,-1,0,0,-1
1528179562856714,-1,-1,0,0,-1,0,1,-2
1528179562858688,0,0,-1,-1,0,-1,-1,-1
1528179562858688,0,0,0,0,-1,-2,-2,1
1528179562862670,-1,0,-1,-1,0,-2,-1,1
1528179562862670,0,-1,-1,1,-1,0,-2,0
1528179562877631,-1,1,-1,-1,0,-1,-1,-1
1528179562877631,0,-2,0,1,0,-2,1,1
1528179562885608,0,-3,-1,-2,-1,-2,-1,-1
1528179562885608,-1,0,-1,-1,-1,-1,-1,0
1528179562894585,-1,-1,-1,-1,-1,0,-1,-1
1528179562894585,-1,-1,0,0,0,0,-1,-1
1528179562916526,1,-1,0,-2,-1,-1,-1,-2
1528179562916526,-1,-1,-2,-1,-1,-1,-1,-1
1528179562918521,-1,-2,0,0,-1,-2,0,1
1528179562918521,-1,-1,-1,1,-2,-2,0,-2
1528179562939465,-1,0,0,1,-1,0,-2,-1
1528179562939465,-1,0,1,-1,-3,0,0,0
1528179562941461,1,-2,-1,-1,-1,0,0,-1
1528179562941461,-2,0,-1,-1,-2,-1,-2,-2
1528179562953461,-1,0,-1,-1,0,0,0,-1
1528179562953461,1,-1,-1,-1,0,-1,0,-2
1528179562962403,-2,0,-1,-1,1,-1,-2,-1
1528179562962403,0,-1,-1,1,0,0,0,-2
1528179562977364,-1,0,-2,0,0,0,-1,1
1528179562977364,0,-1,0,-1,-2,-2,0,-1
1528179562978366,0,-1,-1,-2,-1,-1,-1,-2
1528179562978366,-1,0,1,-2,-1,0,0,-1
1528179562999314,-1,2,-1,-1,-1,-1,-1,0
1528179562999314,0,-1,-2,-1,-1,-1,0,-1
1528179563001304,0,-1,-1,0,1,-1,-1,-2
1528179563001304,-1,1,0,-2,-2,-1,0,0
1528179563013268,1,1,0,0,0,-1,0,-1
1528179563013268,-1,-1,0,-1,-1,0,-1,1
1528179563022244,-1,-1,0,-1,-3,0,-2,-1
1528179563022244,-1,-3,-1,-1,-1,1,0,0
1528179563037251,-1,0,0,-1,-1,-1,0,-1
1528179563037251,-1,-1,1,0,0,0,0,0
1528179563038255,1,-3,-3,-1,0,-1,0,0
1528179563038255,0,0,-1,-2,0,-1,0,0
1528179563059182,-1,-1,-1,-1,0,-2,0,-1
1528179563059182,-1,-1,-1,0,1,-2,-1,-1
1528179563061139,0,0,-2,-2,0,-2,-2,-3
1528179563061139,-1,-1,-2,0,-1,-1,-1,1
1528179563073109,-2,-1,0,0,-1,0,-1,1
1528179563073109,1,1,0,-1,1,0,-3,-1
1528179563082084,-2,1,0,0,0,-2,-2,-1
1528179563082084,2,-1,-2,0,0,-2,-1,0
1528179563097044,-1,-2,-1,0,0,-2,-2,-1
1528179563097044,-1,-1,0,0,-2,-1,-1,-1
1528179563099079,-2,-2,0,1,-1,2,1,-2
1528179563099079,-1,0,-1,-1,-1,-2,0,0
1528179563126964,-1,0,-3,1,-1,0,1,1
1528179563126964,-1,2,-1,-1,0,1,0,-1
1528179563128986,1,-1,0,-2,0,0,-1,-1
1528179563128986,-1,-1,0,-2,0,1,-1,0
1528179563132989,0,-1,0,-3,-2,0,-1,-2
1528179563132989,-1,-1,-1,-1,-1,-2,-1,0
1528179563141923,-1,0,1,-2,-1,-1,-1,-1
1528179563141923,0,0,-2,1,1,0,0,-2
1528179563156928,-1,-1,0,0,-2,-1,0,0
1528179563156928,-2,-2,-1,-1,-1,0,0,0
1528179563158931,1,0,-1,0,0,-1,0,1
1528179563158931,0,-1,1,-1,-1,0,0,0
1528179563179822,1,-1,0,-1,0,0,0,-1
1528179563179822,-1,-1,-2,-1,-1,-1,1,0
1528179563180834,-2,-1,1,-1,-1,0,-1,-1
1528179563180834,-1,0,-2,-1,0,-1,-1,-1
1528179563192840,-1,1,-1,-2,1,-1,-2,0
1528179563192840,0,-2,-1,0,0,-1,0,0
1528179563202761,0,1,-1,-1,-1,-1,0,0
1528179563202761,-2,0,-1,1,-1,-1,0,-1
1528179563216749,-1,-1,0,1,-2,0,0,-1
1528179563216749,-1,1,2,-1,0,-1,-1,-3
1528179563218719,-1,0,-2,-1,0,-1,0,-1
1528179563218719,0,0,-2,-2,0,0,-1,-2
1528179563239691,0,-2,-3,1,-1,-2,-1,0
1528179563239691,-1,0,-1,0,-1,0,-1,0
1528179563240688,1,0,-1,-1,0,0,1,-1
1528179563240688,0,-1,-1,0,-3,0,-1,0
1528179563252642,-2,0,0,-2,1,0,-2,-2
1528179563252642,1,-1,-1,1,-2,0,0,-1
1528179563262601,0,-1,1,-2,-1,-1,-1,-1
1528179563262601,0,0,0,1,0,0,-1,1
1528179563276603,2,0,0,0,0,0,1,0
1528179563276603,1,-2,-1,-4,-1,-2,0,0
1528179563278559,0,-2,-1,0,1,-1,-1,-1
1528179563278559,0,-1,0,-1,-2,-3,0,-1
1528179563299552,-1,-1,1,-1,-2,-2,-1,0
1528179563299552,0,0,-1,-1,0,0,-1,-1
1528179563301498,-1,-2,-1,0,0,-1,-2,-2
1528179563301498,-1,-1,-1,0,-1,0,0,-1
1528179563313466,-1,-1,0,1,-1,-1,0,-1
1528179563313466,0,0,0,-3,-1,0,-1,-2
1528179563322441,1,-1,-3,-1,-3,1,0,0
1528179563322441,-1,-1,0,-2,-1,0,0,-1
1528179563337401,0,1,0,0,1,0,-2,-3
1528179563337401,0,0,0,0,0,-1,1,0
1528179563338398,-1,-1,0,0,0,1,0,0
1528179563338398,-1,0,0,-3,0,0,0,-1
1528179563359343,0,-1,-2,-1,0,-1,0,1
1528179563359343,-1,-1,-1,0,0,-1,-2,-1
1528179563361337,1,1,-1,1,0,0,-2,-1
1528179563361337,1,-1,0,-1,-3,0,0,-1
1528179563382281,-1,-2,-3,-1,-2,1,0,-1
1528179563382281,-1,-1,-1,1,-1,0,0,0
1528179563383281,0,0,0,-1,0,-2,0,-1
1528179563383281,-1,-2,-1,1,1,-1,-1,-2
1528179563397295,0,-1,-1,-1,1,-2,0,0
1528179563397295,0,-2,-1,-1,-2,0,-1,1
1528179563398295,-2,-1,-1,0,0,-1,-1,-1
1528179563398295,0,0,2,0,-1,-2,-2,-1
1528179563419183,-2,-1,-2,-2,-3,0,-2,0
1528179563419183,0,-2,-1,0,0,-1,0,-2
1528179563421177,0,0,-2,0,-1,-1,-1,-2
1528179563421177,-1,0,-1,-2,0,0,-2,-1
1528179563433146,0,-1,-2,0,-1,-1,0,0
1528179563433146,0,1,0,-2,-2,-1,-2,-1
1528179563442135,-1,-1,0,0,-1,1,0,-1
1528179563442135,-1,0,-2,-1,0,0,-1,-1
1528179563457125,0,-1,2,-1,-1,0,1,-1
1528179563457125,0,-1,-1,1,0,-1,1,-1
1528179563459235,0,-2,0,0,-1,-2,-1,-1
1528179563459235,0,-2,0,-2,1,-1,0,-1
1528179563479022,-1,-1,1,-1,1,-3,-2,-2
1528179563479022,-2,0,-2,0,0,-2,-1,1
1528179563481017,0,0,1,-1,-2,1,-2,0
1528179563481017,-2,0,-1,0,-1,-2,-1,-1
1528179563493014,0,-1,-1,0,0,0,-1,-1
1528179563493014,1,0,-1,-1,0,-1,-2,-1
1528179563501962,0,-1,0,-1,-1,-2,-1,-2
1528179563501962,1,0,-3,0,-1,1,-2,1
1528179563515979,-1,-2,-1,0,-1,1,0,-2
1528179563515979,-1,0,-1,1,0,0,-3,-2
1528179563522958,-4,-2,1,1,0,-2,-2,0
1528179563522958,-1,0,0,-1,-1,0,0,-1
1528179563539915,-1,-1,1,-2,-1,1,0,1
1528179563539915,-2,-1,-1,0,0,-1,1,-2
1528179563540857,-1,0,-1,-2,-1,0,1,-1
1528179563540857,0,0,-1,-1,0,-1,1,-1
1528179563552825,0,-1,-1,0,-1,-1,-1,-1
1528179563552825,-2,-1,1,0,0,0,0,0
1528179563561807,-1,-1,-1,-1,0,0,0,-1
1528179563561807,0,0,-1,1,0,-2,0,0
1528179563576762,1,1,-1,-1,-2,-1,-2,-1
1528179563576762,1,0,-2,1,0,-2,-1,-1
1528179563582745,-1,-1,1,1,-1,0,0,1
1528179563582745,-1,-1,-1,0,-1,-1,-1,2
1528179563599701,0,0,0,0,-2,-1,-1,0
1528179563599701,-1,-2,-1,-2,-2,-3,-1,0
1528179563600698,-1,-1,-1,0,1,0,-1,0
1528179563600698,-2,-2,1,-2,-1,-1,-1,-2
1528179563612665,-1,-2,0,-2,-1,-1,-1,-1
1528179563612665,0,0,1,-1,0,0,-1,0
1528179563621642,1,-1,-2,-1,-2,-1,0,-1
1528179563621642,-1,-1,-1,1,0,-1,-1,-2
1528179563636602,-1,0,0,-2,2,1,-1,1
1528179563636602,-2,-1,-1,-3,0,0,-1,1
1528179563643583,-1,-1,0,-2,0,-1,0,0
1528179563643583,0,-1,0,-1,1,-1,-1,-1
1528179563659541,-1,-1,1,0,0,-1,2,0
1528179563659541,1,-1,-2,-1,0,2,1,-1
1528179563661535,1,0,0,0,-1,0,-1,0
1528179563661535,0,-1,-1,0,-2,-2,-1,0
1528179563673503,0,-1,-1,-1,-1,-2,-1,-1
1528179563673503,-1,0,-1,0,-1,-2,0,0
1528179563682480,1,-1,-2,0,-1,-3,-1,0
1528179563682480,1,1,-1,-2,-1,0,1,-2
1528179563696451,0,-2,-3,-1,1,0,0,-1
1528179563696451,-1,-1,0,1,-1,1,0,0
1528179563703423,-1,0,0,-1,0,-1,-2,0
1528179563703423,0,0,0,1,1,-1,-2,-1
1528179563719380,-1,0,-1,0,1,-1,-2,0
1528179563719380,0,0,-2,-1,-2,0,0,-2
1528179563721374,1,0,-2,-1,0,-2,0,-1
1528179563721374,-1,-1,0,-3,1,0,1,0
1528179563743316,-1,-1,-3,1,-1,0,0,-1
1528179563743316,0,-1,2,1,-1,0,-1,0
1528179563745312,-1,-1,-2,-1,-2,-1,-2,-1
1528179563745312,0,0,-3,0,0,0,0,0
1528179563764271,-1,-1,1,0,-1,-1,0,0
1528179563764271,-1,-1,-2,-1,0,-1,-3,0
1528179563766255,-2,0,-1,-1,0,-1,0,1
1528179563766255,-1,-2,0,0,-1,0,0,-1
1528179563779220,0,-1,-1,-1,-1,-1,-1,-1
1528179563779220,0,0,0,0,-1,-1,0,-1
1528179563781217,0,-1,-1,-2,-1,-1,0,-2
1528179563781217,2,0,-1,-2,-1,-1,-2,-1
1528179563810138,-1,1,1,1,0,-1,-1,-1
1528179563810138,0,-1,-2,-2,0,-1,-2,-1
1528179563811134,0,-2,-1,1,1,-1,-2,-1
1528179563811134,-1,-1,-1,-1,-1,-1,0,-1
1528179563825099,-1,-1,0,0,-3,-2,-2,1
1528179563825099,0,0,1,-1,-1,-1,-1,-1
1528179563826095,-2,0,-1,-1,-2,0,0,1
1528179563826095,-1,0,1,-1,1,-1,0,1
1528179563838067,0,0,-2,0,0,0,0,-2
1528179563838067,-1,-1,0,1,1,-1,-1,-2
1528179563855018,0,0,-1,0,-1,-1,0,-2
1528179563855018,-2,0,-1,1,-2,-1,0,-1
1528179563862003,0,-1,-1,-1,-1,0,-1,-1
1528179563862003,-2,-1,-1,-1,-1,0,0,-1
1528179563863994,1,-2,1,0,-2,-1,0,-1
1528179563863994,0,-1,-1,-1,-1,0,-4,0
1528179563884941,0,0,-1,-2,-1,-2,0,1
1528179563884941,0,1,-1,0,-1,-2,0,-1
1528179563885936,0,0,-1,-2,0,0,-1,0
1528179563885936,-1,-1,-2,0,-1,-1,-1,0
1528179563897907,-2,0,0,0,-1,0,0,1
