timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179548018054,-1,-1,-2,-1,1,-1,-1,0
1528179548018054,-1,0,0,-2,0,-1,-1,-1
1528179548022043,0,-1,-1,-2,-1,0,0,0
1528179548022043,-2,0,0,-1,0,0,-2,-2
1528179548025034,1,0,0,0,-1,0,0,1
1528179548025034,-2,-1,-1,-1,-1,-3,-1,0
1528179548026031,-1,0,0,0,-1,-1,-2,0
1528179548026031,0,0,0,-1,-1,0,-1,0
1528179548037004,-1,-2,-2,-1,-2,0,0,0
1528179548037004,0,0,0,0,0,0,1,-1
1528179548045979,-1,0,-1,0,-1,-1,0,-1
1528179548045979,-1,-2,-1,-2,-3,-1,1,-1
1528179548051968,-1,-1,1,-1,-1,0,-1,0
1528179548051968,-1,-1,0,-1,0,-1,0,-1
1528179548059941,1,0,-2,-1,0,0,0,-1
1528179548059941,-1,0,0,1,0,-1,-1,0
1528179548080884,0,-1,0,-1,-2,-1,-1,1
1528179548080884,1,-1,-2,1,-1,1,0,0
1528179548091855,0,-1,1,-2,0,0,-2,0
1528179548091855,-1,-1,-3,0,0,-1,-1,-1
1528179548093850,0,0,0,1,-1,0,0,-1
1528179548093850,-2,0,-1,0,-1,-1,1,0
1528179548110804,0,0,0,-1,0,2,-1,-1
1528179548110804,0,0,0,0,0,-2,1,-1
1528179548143718,-2,0,0,0,-1,-2,0,0
1528179548143718,-1,-2,0,-2,0,0,1,-1
1528179548149700,-1,0,-1,1,-1,-1,-2,0
1528179548149700,-1,-1,-1,-1,-1,-1,-1,0
1528179548150700,0,-2,-1,0,-2,0,-2,-1
1528179548150700,-2,0,-2,-1,-2,-1,-2,-1
1528179548152693,0,1,-1,0,0,1,-1,0
1528179548152693,0,0,0,-1,-1,-1,-1,0
1528179548155684,0,0,-1,-2,0,0,-1,-1
1528179548155684,1,0,-2,-2,-1,0,1,0
1528179548171641,1,-2,-1,-2,-1,-3,0,-2
1528179548171641,0,0,-2,0,-1,-1,0,-1
1528179548177629,1,-1,-1,-1,0,0,0,0
1528179548177629,1,-1,-1,0,0,-1,-1,-1
1528179548194582,-1,-1,-2,-1,0,0,2,-1
1528179548194582,0,-1,0,1,0,0,0,-2
1528179548200566,-2,0,-1,-2,-1,-2,0,-1
1528179548200566,0,-1,-1,-1,-2,-1,1,0
1528179548216523,-1,0,-3,0,-2,-3,-1,-1
1528179548216523,-2,-2,0,-1,-1,0,-1,1
1528179548217520,0,0,0,-1,-1,-2,-1,-1
1528179548217520,0,0,0,0,0,-1,-1,-1
1528179548238497,-1,2,-1,-1,-1,0,-1,0
1528179548238497,1,0,-1,-1,-1,1,-1,-1
1528179548239482,0,-1,0,0,-1,-1,-1,0
1528179548239482,-1,0,-1,1,0,0,1,-1
1528179548269381,-1,-2,0,-1,-2,0,-1,-1
1528179548269381,0,0,-1,0,-1,0,0,-1
1528179548270379,0,0,-1,0,-1,0,-2,-1
1528179548270379,0,-1,-1,-2,-1,-1,-1,-1
1528179548276363,-1,-1,-1,0,-1,0,2,0
1528179548276363,-1,-1,0,0,-1,-1,0,-1
1528179548277361,-2,-2,-1,-1,-1,-1,0,0
1528179548277361,-1,-2,-1,-1,2,-1,-1,0
1528179548298303,1,0,0,0,-1,0,-2,0
1528179548298303,-1,-2,-4,-1,0,-1,-2,-1
1528179548299347,0,0,-2,-1,-1,-1,0,-1
1528179548299347,-1,-1,1,0,-2,-1,-1,1
1528179548321250,-1,-1,0,-1,-2,-2,0,-1
1528179548321250,-1,0,1,-1,0,0,-1,0
1528179548322239,-1,0,0,-1,-1,-1,-1,-1
1528179548322239,0,-1,-1,-1,0,1,0,-1
1528179548336207,0,-1,1,1,0,-1,-1,0
1528179548336207,1,1,2,0,-2,-1,-1,0
1528179548337200,-1,0,0,-2,-2,0,0,-1
1528179548337200,-1,-1,-1,0,0,0,-1,-1
1528179548359142,-2,0,0,-1,0,-3,0,-1
1528179548359142,-1,0,-2,-3,0,-2,0,1
1528179548359142,-1,-3,-1,0,-1,1,0,0
1528179548359142,0,-1,-1,1,-1,0,0,0
1528179548381083,-1,-2,-1,0,0,0,1,1
1528179548381083,1,-1,-2,1,0,0,-1,-1
1528179548382081,1,0,0,-1,0,-2,-3,0
1528179548382081,-2,0,0,-1,-2,0,-1,0
1528179548396043,-1,-1,0,0,-1,-1,-1,0
1528179548396043,0,0,0,-3,-1,-1,-1,0
1528179548403025,-1,0,1,0,0,0,0,0
1528179548403025,0,-1,-2,-1,-1,-2,-1,-1
1528179548419979,-1,-1,-1,-2,-1,1,-1,-1
1528179548419979,-2,-1,-1,-1,-2,-1,0,-1
1528179548420977,-1,-1,-2,0,0,-1,-1,0
1528179548420977,-1,0,0,0,-1,-2,-1,-1
1528179548440922,1,0,-1,0,-1,1,-1,-2
1528179548440922,-1,0,0,-1,0,-1,-1,0
1528179548441920,-1,1,-3,-1,-1,-1,0,0
1528179548441920,1,-1,-1,-2,-2,-1,0,0
1528179548456880,-2,-1,0,-1,0,0,-1,0
1528179548456880,-2,-1,0,0,-2,0,-1,-2
1528179548462865,1,0,-1,0,0,0,0,-1
1528179548462865,-2,0,0,1,-1,-1,-1,0
1528179548478824,0,-1,0,-2,-1,-1,1,0
1528179548478824,0,-2,-1,-1,0,1,-1,-1
1528179548479818,-3,1,2,0,0,0,-1,-1
1528179548479818,-1,-1,0,0,0,1,0,-1
1528179548502770,-1,-1,2,-1,0,-2,-1,0
1528179548502770,0,0,-1,-1,-2,0,-1,-2
1528179548503789,1,-1,0,-1,1,-2,-1,-2
1528179548503789,-1,1,0,0,-1,-1,-1,-3
1528179548523702,-1,-1,-2,-1,-2,0,0,-1
1528179548523702,0,-1,-2,-1,0,-1,1,1
1528179548524700,-1,0,-1,0,-2,0,-1,0
1528179548524700,-1,1,0,-1,-1,-1,-2,0
1528179548538662,-1,-1,1,0,0,-1,-1,-1
1528179548538662,0,-1,0,0,0,-2,-1,-1
1528179548539659,-1,-2,-1,0,-1,1,0,0
1528179548539659,-1,-2,-1,0,0,-1,-1,-1
1528179548561600,0,0,-1,-1,-1,-2,0,0
1528179548561600,-1,0,-1,-1,-1,-2,-1,-1
1528179548561600,-1,-1,-1,-1,0,-1,-1,0
1528179548561600,-1,0,-1,0,-1,-1,-1,-1
1528179548575576,-2,-1,-3,1,1,0,-1,-2
1528179548575576,-3,-1,0,0,-1,0,0,-1
1528179548591520,1,1,-1,-1,-1,-2,-1,-1
1528179548591520,0,-1,0,-2,-1,0,-1,-2
1528179548598501,0,0,0,-2,-1,-1,-1,-1
1528179548598501,-1,1,-1,1,0,-1,0,-1
1528179548599499,-1,-2,0,-1,-3,-1,-1,0
1528179548599499,0,-1,0,0,-1,-1,0,1
1528179548621445,-1,-1,0,-1,-3,-1,-2,0
1528179548621445,-1,0,1,-1,0,0,0,-1
1528179548622438,-1,-1,0,1,0,0,-2,0
1528179548622438,-1,1,-1,1,1,0,-1,-1
1528179548635403,0,-1,0,0,0,1,0,-1
1528179548635403,-1,-1,-2,0,-1,-1,2,1
1528179548643393,-1,0,0,-1,-1,0,-2,-2
1528179548643393,0,1,0,-1,-1,-1,1,0
1528179548658342,0,-1,0,0,-2,-1,-2,-2
1528179548658342,0,-2,0,-1,-1,-1,0,0
1528179548659346,0,1,0,-1,0,0,2,0
1528179548659346,-3,-2,-2,-1,0,0,0,0
1528179548681295,1,1,0,0,-1,0,-1,-3
1528179548681295,0,-2,2,0,-1,1,-1,0
1528179548682277,-1,-2,-2,-1,0,0,-1,-2
1528179548682277,1,0,-1,0,-2,-1,-2,0
1528179548695242,-1,-2,-1,-2,0,-1,1,1
1528179548695242,-1,0,-2,-1,0,1,-2,-2
1528179548703222,0,-1,0,0,0,-1,0,-1
1528179548703222,1,-1,-2,-2,1,0,-1,0
1528179548719180,-1,0,0,-1,0,0,-1,-1
1528179548719180,1,0,-1,-1,-1,-1,-2,0
1528179548719180,-1,-2,-1,1,-1,-1,1,-1
1528179548719180,-1,0,0,-1,0,-2,-2,0
1528179548741120,0,0,0,0,0,1,0,1
1528179548741120,-1,-1,-1,0,-1,-1,-1,-1
1528179548742125,-1,0,-1,-1,-2,-2,-1,-1
1528179548742125,0,2,0,0,-1,-2,-2,-2
1528179548756081,0,0,-1,0,-1,1,-1,-1
1528179548756081,0,1,0,0,-1,0,-1,-1
