timestamp,roll,pitch,yaw
1528179562540531,1.009,-1.38877,-2.33122
1528179562555491,1.00962,-1.38889,-2.33172
1528179562578480,1.00962,-1.38889,-2.33172
1528179562603363,1.00962,-1.38889,-2.33172
1528179562618327,1.00962,-1.38889,-2.33172
1528179562638280,1.00962,-1.38889,-2.33172
1528179562662206,1.00984,-1.38923,-2.33198
1528179562716062,1.01008,-1.3886,-2.33172
1528179562717060,1.01176,-1.38917,-2.3329
1528179562718057,1.01156,-1.38892,-2.33267
1528179562730026,1.01251,-1.38892,-2.33363
1528179562751966,1.01271,-1.38916,-2.33385
1528179562774905,1.0125,-1.38917,-2.33392
1528179562793855,1.01211,-1.38972,-2.33403
1528179562840728,1.01079,-1.39037,-2.3332
1528179562850702,1.01082,-1.39046,-2.33324
1528179562857691,1.01215,-1.39015,-2.3344
1528179562870648,1.01439,-1.38966,-2.33644
1528179562893587,1.01507,-1.38914,-2.33706
1528179562917525,1.01537,-1.38893,-2.33748
1528179562940463,1.01537,-1.38893,-2.33748
1528179562961433,1.01554,-1.38934,-2.33797
1528179562977364,1.01401,-1.38944,-2.33759
1528179563000315,1.0137,-1.38996,-2.33847
1528179563021263,1.01277,-1.39062,-2.33916
1528179563038255,1.0107,-1.39212,-2.33923
1528179563060143,1.0082,-1.3933,-2.33911
1528179563081140,1.00617,-1.39519,-2.33953
1528179563098041,1.00274,-1.39632,-2.33918
1528179563127962,0.997519,-1.39775,-2.33705
1528179563140981,0.992951,-1.39895,-2.33484
1528179563157882,0.988999,-1.4003,-2.33312
1528179563179822,0.983104,-1.40118,-2.32954
1528179563201816,0.979691,-1.40271,-2.32851
1528179563217721,0.977717,-1.40401,-2.32875
1528179563240688,0.975211,-1.40484,-2.32896
1528179563261622,0.972888,-1.40536,-2.32946
1528179563277579,0.970264,-1.40631,-2.32886
1528179563300547,0.972548,-1.40692,-2.33245
1528179563321444,0.973546,-1.40739,-2.33501
1528179563337401,0.972664,-1.40817,-2.33572
1528179563360342,0.972308,-1.40936,-2.33644
1528179563383281,0.973213,-1.40976,-2.33794
1528179563398295,0.975451,-1.41046,-2.3408
1528179563420181,0.978672,-1.41189,-2.34484
1528179563441124,0.980256,-1.41206,-2.34755
1528179563458133,0.982443,-1.41328,-2.35026
1528179563480020,0.982204,-1.41298,-2.35
1528179563500978,0.985992,-1.41304,-2.35297
1528179563516934,0.991002,-1.41257,-2.35726
1528179563539915,0.99569,-1.41278,-2.36169
1528179563561807,0.996389,-1.41289,-2.36226
1528179563576762,0.998891,-1.41312,-2.36451
1528179563600698,1.0025,-1.41334,-2.36786
1528179563621642,1.00221,-1.41295,-2.36755
1528179563637600,1.00164,-1.41323,-2.36742
1528179563660538,1.00164,-1.41323,-2.36742
1528179563681482,1.00164,-1.41323,-2.36742
1528179563697440,1.00159,-1.41315,-2.36736
1528179563720377,1.00033,-1.413,-2.36731
1528179563744314,0.995712,-1.41349,-2.36382
1528179563765258,0.991184,-1.41363,-2.3596
1528179563780218,0.988546,-1.41354,-2.35654
1528179563810138,0.988314,-1.41365,-2.3559
1528179563825099,0.986128,-1.4129,-2.35378
1528179563854024,0.986132,-1.41227,-2.35413
1528179563862996,0.984597,-1.41129,-2.35319
1528179563885936,0.981449,-1.41095,-2.35042
1528179563906980,0.980241,-1.4117,-2.34941
1528179563922041,0.977435,-1.41215,-2.34733
1528179563928026,0.975521,-1.41261,-2.34643
1528179563950961,0.973094,-1.41271,-2.34455
1528179563972902,0.972804,-1.41223,-2.34422
1528179563988019,0.974714,-1.41191,-2.34541
1528179564011142,0.980395,-1.41071,-2.35029
1528179564033099,0.98427,-1.40963,-2.35379
1528179564048239,0.984977,-1.40898,-2.35443
1528179564071036,0.985176,-1.40882,-2.35406
1528179564092999,0.986104,-1.40872,-2.35403
1528179564110930,0.986607,-1.40866,-2.35343
1528179564133868,0.988361,-1.4084,-2.35448
1528179564148828,0.989809,-1.4092,-2.35531
1528179564175914,0.990607,-1.40921,-2.35544
1528179564190716,0.993701,-1.40987,-2.3575
1528179564208669,0.997074,-1.41105,-2.36015
1528179564231746,0.999412,-1.41206,-2.36246
1528179564258692,1.00055,-1.41374,-2.36375
1528179564273759,1.00082,-1.41509,-2.36429
1528179564288756,0.998722,-1.41606,-2.36215
1528179564310752,0.995781,-1.41636,-2.3587
1528179564328548,0.995867,-1.41659,-2.35784
1528179564364614,0.996031,-1.41621,-2.35714
1528179564370440,0.995091,-1.41529,-2.3557
1528179564393396,0.993742,-1.41464,-2.354
1528179564408709,0.993022,-1.41352,-2.35318
