timestamp,x,y,z
1528179583653799,-0.0625,0.1875,0.25
1528179583677709,0.625,-0.0625,0.375
1528179583693666,1,-0.125,0.3125
1528179583713614,0.6875,-0.1875,-0.1875
1528179583738545,0,-0.1875,-0.625
1528179583752508,-0.75,-0.25,-1
1528179583804369,-1.6875,-0.625,-1.125
1528179583805367,-2.125,-0.75,-1.125
1528179583815340,-1.625,-0.75,-1
1528179583830301,-0.3125,-0.8125,-1.125
1528179583848253,0.25,-0.75,-1.3125
1528179583865207,-0.1875,-0.75,-1.1875
1528179583888145,-1.5,-0.625,-0.6875
1528179583916072,-1.875,-0.3125,-0.1875
1528179583928040,-1.375,0,0.25
1528179583947985,-0.3125,0.3125,0.625
1528179583960951,-0.5625,-0.125,1.3125
1528179583982893,-2.4375,-0.875,5.8125
1528179584005832,-5.5,-0.1875,13.9375
1528179584028774,-2.8125,2,26.5
1528179584043730,6.875,3.25,41.625
1528179584067666,27.1875,-1.6875,65.5
1528179584088612,67.8125,7.0625,96.125
1528179584103570,111.188,18.6875,121.25
1528179584125511,142.875,36.4375,143.875
1528179584148450,141.875,50.8125,170.313
1528179584164407,129,62.4375,199.063
1528179584185351,115.563,74.3125,226.938
1528179584208290,125.313,85.5,254.375
1528179584223250,146.438,93.4375,277.813
1528179584247193,171.375,101.75,297.688
1528179584268130,177.875,103.938,304.688
1528179584286082,167.75,117.313,293.25
1528179584306029,171.813,132.563,286.875
1528179584336946,177.75,139.75,283.5
1528179584342930,175.375,129.125,272.438
1528179584368860,182.375,123.563,245.563
1528179584387810,194.375,125.313,219.188
1528179584403769,185.438,120.688,203.688
1528179584425746,165.625,107.063,195.438
1528179584448647,162.688,100.438,186.313
1528179584463607,165.313,102.688,179.375
1528179584493556,171.938,106.625,174.25
1528179584508487,156.75,101,156.5
1528179584530438,140,95.875,150.125
1528179584545389,123.063,89.5625,143.688
1528179584577311,112.688,87.8125,131.563
1528179584583287,100.938,82,118
1528179584606226,84.375,70.1875,102.813
1528179584622185,66.375,61.125,89.4375
1528179584643129,53.5625,49.75,69.5625
1528179584666123,44.6875,36.6875,49.3125
1528179584682025,29.0625,22.3125,36.875
1528179584703020,21.375,12.4375,30.375
1528179584725960,15.125,5.5625,20.375
1528179584741914,12.3125,2.375,16.6875
1528179584764824,11.4375,-3,13
1528179584785747,7.875,-4.6875,8.6875
1528179584802712,14.25,-3.0625,7.9375
1528179584823649,18.875,3.5,8.0625
1528179584853729,18.625,13.5625,0.625
1528179584868661,4.9375,7.0625,-14
1528179584883681,-1.5625,-8.3125,-6.25
1528179584905785,-6.5,-5.875,10.0625
1528179584923576,-9,8.125,10.375
1528179584946678,-9.6875,22.5625,-7.5
1528179584965602,-5,16.125,-16
1528179584983422,-16.5625,-1.6875,-8.1875
