timestamp,x,y,z,w
1528179562540531,-0.348816,-0.504211,-0.417542,0.670654
1528179562555491,-0.348816,-0.504272,-0.417969,0.670349
1528179562578480,-0.348877,-0.504272,-0.418335,0.670105
1528179562603363,-0.348999,-0.504211,-0.418701,0.669861
1528179562618327,-0.349121,-0.50415,-0.418884,0.669678
1528179562638280,-0.349243,-0.50415,-0.419006,0.669556
1528179562662206,-0.349243,-0.50415,-0.419006,0.669556
1528179562716062,-0.349243,-0.50415,-0.419006,0.669556
1528179562717060,-0.349426,-0.50415,-0.419189,0.669373
1528179562718057,-0.349609,-0.504089,-0.419189,0.669312
1528179562730026,-0.349609,-0.504089,-0.419189,0.669312
1528179562751966,-0.349426,-0.50415,-0.419128,0.669373
1528179562774905,-0.349365,-0.504211,-0.419189,0.669373
1528179562793855,-0.349304,-0.504089,-0.41925,0.669434
1528179562840728,-0.349304,-0.503906,-0.419373,0.669495
1528179562850702,-0.349182,-0.503662,-0.419373,0.669739
1528179562857691,-0.348877,-0.50354,-0.419373,0.669983
1528179562870648,-0.348633,-0.503479,-0.419373,0.670166
1528179562893587,-0.348633,-0.503235,-0.419312,0.67041
1528179562917525,-0.349121,-0.502502,-0.418762,0.671021
1528179562940463,-0.350281,-0.500977,-0.417175,0.672546
1528179562961433,-0.3526,-0.497742,-0.413818,0.675781
1528179562977364,-0.355896,-0.492859,-0.407593,0.681396
1528179563000315,-0.35968,-0.487061,-0.398132,0.689148
1528179563021263,-0.363831,-0.478455,-0.38501,0.700317
1528179563038255,-0.365906,-0.46759,-0.36853,0.715332
1528179563060143,-0.36438,-0.455444,-0.348083,0.733887
1528179563081140,-0.361267,-0.440918,-0.323303,0.755371
1528179563098041,-0.359558,-0.422241,-0.294739,0.778137
1528179563127962,-0.359375,-0.399475,-0.262268,0.801575
1528179563140981,-0.3573,-0.374634,-0.225342,0.825378
1528179563157882,-0.352478,-0.348389,-0.184753,0.848633
1528179563179822,-0.346436,-0.320496,-0.140686,0.870361
1528179563201816,-0.338013,-0.290833,-0.0930786,0.890198
1528179563217721,-0.326843,-0.258728,-0.0437012,0.907898
1528179563240688,-0.31311,-0.224182,0.00634766,0.922852
1528179563261622,-0.29718,-0.187805,0.0571899,0.934387
1528179563277579,-0.278503,-0.15155,0.108765,0.942139
1528179563300547,-0.257507,-0.113892,0.158447,0.94635
1528179563321444,-0.233582,-0.0750122,0.207458,0.94696
1528179563337401,-0.20929,-0.0383301,0.252747,0.943787
1528179563360342,-0.185608,-0.0043335,0.293579,0.937683
1528179563383281,-0.161133,0.0273438,0.330872,0.929382
1528179563398295,-0.137024,0.0579834,0.364685,0.919128
1528179563420181,-0.112732,0.088562,0.393921,0.907837
1528179563441124,-0.0900879,0.116821,0.41864,0.896057
1528179563458133,-0.0698242,0.141235,0.440063,0.883972
1528179563480020,-0.0507813,0.164612,0.458801,0.871643
1528179563500978,-0.0343628,0.18634,0.474487,0.859558
1528179563516934,-0.020874,0.206055,0.487122,0.848389
1528179563539915,-0.00982666,0.221741,0.496948,0.838867
1528179563561807,-0.000305176,0.233704,0.504456,0.831177
1528179563576762,0.00708008,0.242798,0.510742,0.824646
1528179563600698,0.0122681,0.249207,0.514648,0.820251
1528179563621642,0.0146484,0.253418,0.517578,0.817078
1528179563637600,0.0167236,0.25531,0.520081,0.81488
1528179563660538,0.0198364,0.255615,0.522034,0.813416
