timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179548018054,-1,-1,2,0,-1,-2,-1,-1
1528179548018054,-1,1,2,0,-1,-1,-1,-2
1528179548022043,0,0,0,1,0,-2,-1,-2
1528179548022043,-1,-1,1,1,0,1,1,-2
1528179548025034,-1,0,13,-2,-1,-2,-1,-1
1528179548025034,-1,-3,-9,-2,-1,-1,-1,-1
1528179548026031,1,0,0,0,-2,0,-1,-1
1528179548026031,0,-1,1,-2,-2,-1,-1,-2
1528179548037004,-1,0,-5,0,0,-2,-1,0
1528179548037004,1,-1,9,1,-2,-1,0,-1
1528179548045979,0,-3,-6,-2,-1,-2,-1,-1
1528179548045979,0,0,3,0,-1,-1,-2,0
1528179548051968,-1,2,5,3,1,0,0,-2
1528179548051968,-3,-4,-49,-14,-2,-3,-1,1
1528179548059941,-2,-1,11,0,1,0,-1,0
1528179548059941,-1,2,1,1,0,-2,-1,-1
1528179548080884,-2,0,-13,-3,-2,-1,-1,-2
1528179548080884,-1,0,9,3,-1,-1,-2,-2
1528179548091855,-1,0,-2,-1,-2,0,-1,-2
1528179548091855,-1,0,-2,-4,-2,-1,-3,-1
1528179548093850,-1,-3,-14,-1,0,0,-1,-1
1528179548093850,-2,-1,10,0,-1,-2,0,-1
1528179548110804,-2,-2,-5,-2,1,-2,-1,-1
1528179548110804,-2,-2,2,1,0,-1,-1,-2
1528179548143718,-1,-2,0,-1,-1,-1,-1,-1
1528179548143718,0,-2,-3,-2,-1,-2,-1,-1
1528179548149700,-1,-1,1,-1,0,-1,-1,0
1528179548149700,-1,-1,-3,-2,-2,-1,-1,-2
1528179548150700,0,-1,-3,1,-2,0,0,-1
1528179548150700,-1,0,-3,1,-1,-1,-2,0
1528179548152693,0,0,-2,-1,0,-2,-2,-2
1528179548152693,-1,-2,2,-1,0,0,-2,-1
1528179548155684,-2,1,6,2,-1,-1,-2,-1
1528179548155684,0,-5,-28,-11,-3,0,-1,-1
1528179548171641,0,0,1,0,-1,-2,-2,0
1528179548171641,0,0,3,0,-1,-1,-1,1
1528179548177629,-2,-3,-9,-3,-2,-1,0,0
1528179548177629,-1,-1,10,1,1,-1,-1,0
1528179548194582,-2,-2,-3,-1,-1,0,-1,-2
1528179548194582,1,-2,-7,-2,-1,-2,-1,-2
1528179548200566,0,-1,9,0,-2,-1,-2,-2
1528179548200566,-1,1,3,1,-3,-1,-1,-1
1528179548216523,-2,-2,3,-1,-1,0,0,-1
1528179548216523,-3,-2,-4,1,-1,0,-1,0
1528179548217520,1,-1,-6,-2,0,-1,-1,-2
1528179548217520,-1,-1,3,1,-1,-1,0,-2
1528179548238497,-1,-1,-6,-1,-1,-1,0,-1
1528179548238497,-2,0,0,2,0,-2,0,-1
1528179548239482,1,-3,-17,-6,0,-2,0,-1
1528179548239482,-1,-1,6,-1,-2,-2,-1,-2
1528179548269381,0,-1,-3,-2,-2,0,-2,-2
1528179548269381,0,0,7,-1,-1,-1,0,-1
1528179548270379,-1,1,-1,-1,0,-2,0,-1
