timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179554459566,2,0,1,0,0,0,-2,0
1528179554459566,2,0,-1,-1,0,1,0,0
1528179554460560,0,-1,0,-1,1,0,-1,-2
1528179554460560,0,0,1,-2,-1,0,-1,0
1528179554464549,0,-2,-2,0,-1,0,-1,-1
1528179554464549,0,-2,-1,1,-1,-1,-1,-1
1528179554465547,1,-1,0,-1,-1,-1,-2,0
1528179554465547,2,-1,-1,-1,0,0,-2,-1
1528179554470533,1,1,-1,-2,-2,-2,0,-3
1528179554470533,-1,0,-1,0,-1,-1,0,0
1528179554480505,0,1,0,-1,0,-1,0,0
1528179554480505,2,-1,0,-1,1,-1,-1,-2
1528179554485550,1,0,-1,0,1,0,1,1
1528179554485550,1,-2,1,-1,-1,-2,0,0
1528179554501451,2,-2,-1,-1,-1,-1,1,1
1528179554501451,0,-1,-1,-2,-2,1,1,1
1528179554511423,1,-1,-1,-1,0,1,-1,0
1528179554511423,0,0,-2,-1,-2,0,-2,-1
1528179554532367,2,0,-1,-1,1,-2,-2,-2
1528179554532367,1,-1,0,0,-1,-1,0,-3
1528179554533365,-1,0,0,-1,-1,-1,0,-1
1528179554533365,1,-1,-1,-1,0,1,-1,-2
1528179554579241,-1,-2,-1,0,0,0,0,-1
1528179554579241,0,0,1,0,-1,0,0,-1
1528179554580239,1,-2,-1,0,-3,-2,0,0
1528179554580239,1,0,-1,-1,0,2,-1,1
1528179554580239,1,-1,-1,1,-2,-1,0,0
1528179554580239,1,-1,-1,-1,0,1,-1,0
1528179554584228,0,1,0,-1,0,-2,0,-1
1528179554584228,0,1,-1,-2,0,-2,-1,0
1528179554590212,0,-1,0,-1,0,0,-2,-2
1528179554590212,0,-2,-2,-2,1,-2,-1,0
1528179554599189,0,-3,0,0,0,0,-2,-1
1528179554599189,0,-3,0,-1,1,-1,-1,0
1528179554605172,0,2,-1,-1,-2,-1,-1,-1
1528179554605172,0,-2,0,-2,0,0,0,0
1528179554621129,-1,2,-2,-2,-1,0,0,-1
1528179554621129,0,-2,-1,1,-1,0,0,-4
1528179554628111,2,-1,0,1,0,0,0,-1
1528179554628111,0,0,-1,0,-2,-1,-1,-1
1528179554652047,2,-2,-2,-1,-1,-1,2,-1
1528179554652047,-1,-2,-1,0,-1,-1,-1,-2
1528179554654041,1,1,0,0,0,-1,1,0
1528179554654041,2,-1,-1,-1,-1,0,1,-2
1528179554666009,0,0,-1,-1,1,-1,-4,0
1528179554666009,0,1,0,-1,-2,-1,-1,-2
1528179554672990,2,-1,-1,-1,0,-1,0,0
1528179554672990,4,-1,0,-1,0,-1,-2,0
1528179554696928,2,-1,0,0,-2,-2,-1,-1
1528179554696928,3,0,-2,-3,-1,0,-1,-1
1528179554698949,2,0,-1,-1,0,-1,-3,0
1528179554698949,-2,-1,0,-1,0,0,-1,-1
1528179554711914,1,-2,1,-2,-1,0,0,-2
1528179554711914,1,0,-1,0,0,-1,-2,-1
1528179554713884,1,-1,-1,-2,-1,-2,0,0
1528179554713884,1,1,-1,0,-2,0,0,-2
1528179554725878,0,-1,-2,-3,-1,-2,-1,0
1528179554725878,1,-3,-2,-2,-1,-1,0,0
1528179554740830,-2,-1,-1,-1,-1,-1,0,-1
1528179554740830,0,1,-1,0,-1,-2,0,1
1528179554749786,1,1,0,0,1,0,0,1
1528179554749786,1,0,0,-1,0,1,1,0
1528179554750782,-1,0,-1,-1,0,1,0,0
1528179554750782,-1,0,-2,0,-2,0,-1,-1
1528179554771728,0,0,0,0,-1,-1,1,-2
1528179554771728,0,-1,1,0,0,0,-1,0
1528179554773722,0,-1,0,-1,-1,-2,-1,-1
1528179554773722,1,0,0,0,0,-1,-1,0
1528179554785690,-1,0,-1,0,-1,0,-2,0
1528179554785690,-1,0,0,1,1,0,-1,0
1528179554794706,-1,-1,0,-2,-1,0,-2,-1
1528179554794706,2,-2,-1,-1,0,-2,1,-1
1528179554809670,2,-2,0,-1,0,-1,-1,-1
1528179554809670,-1,1,0,-1,-2,-1,-1,-2
1528179554811629,-1,0,-1,-1,0,0,-1,-1
1528179554811629,0,-1,-1,-2,0,1,-2,-1
1528179554831572,1,-1,0,-1,-1,-1,-2,-1
1528179554831572,-1,-2,-1,-1,-3,0,1,0
1528179554833562,0,-2,-2,0,-2,-1,0,-1
1528179554833562,0,-1,-2,-1,-2,0,-3,0
1528179554845530,0,-1,0,-1,-2,0,1,-1
1528179554845530,0,-2,-1,-2,-1,-1,-2,1
1528179554854506,1,-1,1,0,2,-1,-2,0
1528179554854506,0,-2,-2,-1,0,-1,0,-1
1528179554869502,-1,-1,-2,0,-1,0,1,-1
1528179554869502,0,0,-2,0,-1,-1,-1,0
1528179554871490,1,0,-1,0,0,-1,-2,-2
1528179554871490,-1,0,-1,0,0,-1,0,-2
1528179554892443,-2,-1,-1,0,-1,-1,-2,0
1528179554892443,0,-2,0,0,0,-1,1,0
1528179554893422,-1,0,-2,-1,-1,-1,0,2
1528179554893422,1,1,1,0,0,-1,-1,-1
1528179554905369,0,0,0,0,-1,-1,-1,-1
1528179554905369,2,0,0,0,0,0,-1,0
1528179554914346,1,0,-1,-2,0,0,-1,-2
1528179554914346,1,-1,0,-1,1,-1,1,0
1528179554929361,0,0,-2,-1,1,-1,-1,1
1528179554929361,-1,0,-1,0,-1,-1,0,-1
1528179554931314,0,-2,1,0,-1,0,-1,0
