timestamp,roll,pitch,yaw
1528179583653799,1.00223,-1.37834,-2.28814
1528179583677709,1.00301,-1.3787,-2.28884
1528179583693666,1.00301,-1.3787,-2.28884
1528179583713614,1.0032,-1.37901,-2.28907
1528179583738545,1.00312,-1.37842,-2.28904
1528179583752508,1.00391,-1.37878,-2.28974
1528179583804369,1.0059,-1.37925,-2.2918
1528179583805367,1.00771,-1.37941,-2.29363
1528179583815340,1.01091,-1.38005,-2.29663
1528179583830301,1.01306,-1.38016,-2.29893
1528179583848253,1.0149,-1.3804,-2.3008
1528179583865207,1.01845,-1.38091,-2.30428
1528179583888145,1.02063,-1.38102,-2.30661
1528179583916072,1.0237,-1.38217,-2.30969
1528179583928040,1.02618,-1.38246,-2.31206
1528179583947985,1.02951,-1.38278,-2.31558
1528179583960951,1.03331,-1.38278,-2.31909
1528179583982893,1.0363,-1.38307,-2.32211
1528179584005832,1.0363,-1.38307,-2.32211
1528179584028774,1.03642,-1.3827,-2.32233
1528179584043730,1.03966,-1.38309,-2.32533
1528179584067666,1.04156,-1.38253,-2.32731
1528179584088612,1.04438,-1.38195,-2.3302
1528179584103570,1.046,-1.38161,-2.33178
1528179584125511,1.04768,-1.38188,-2.33335
1528179584148450,1.04877,-1.38136,-2.33424
1528179584164407,1.05104,-1.38061,-2.33642
1528179584185351,1.05356,-1.38122,-2.33943
1528179584208290,1.05257,-1.38148,-2.33978
1528179584223250,1.0533,-1.38295,-2.342
1528179584247193,1.05435,-1.38473,-2.34529
1528179584268130,1.05458,-1.38637,-2.34919
1528179584286082,1.05369,-1.38943,-2.35268
1528179584306029,1.054,-1.39218,-2.35745
1528179584336946,1.05447,-1.39485,-2.36209
1528179584342930,1.0551,-1.39628,-2.36674
1528179584368860,1.05589,-1.39786,-2.37153
1528179584387810,1.05589,-1.39852,-2.37573
1528179584403769,1.05836,-1.39881,-2.3819
1528179584425746,1.0612,-1.399,-2.38856
1528179584448647,1.06149,-1.39941,-2.39311
1528179584463607,1.05684,-1.39984,-2.39244
1528179584493556,1.05097,-1.40065,-2.38943
1528179584508487,1.04735,-1.40104,-2.38752
1528179584530438,1.04313,-1.40082,-2.38524
1528179584545389,1.03842,-1.40096,-2.38193
1528179584577311,1.03373,-1.40098,-2.37739
1528179584583287,1.02996,-1.40088,-2.37278
1528179584606226,1.02498,-1.40119,-2.36587
1528179584622185,1.02196,-1.4014,-2.35994
1528179584643129,1.02312,-1.4015,-2.35789
1528179584666123,1.02529,-1.4015,-2.35782
1528179584682025,1.02614,-1.40133,-2.35768
1528179584703020,1.0267,-1.40282,-2.35726
1528179584725960,1.02718,-1.40385,-2.35618
1528179584741914,1.02935,-1.40473,-2.35634
1528179584764824,1.03239,-1.40613,-2.35754
1528179584785747,1.03378,-1.40668,-2.35802
1528179584802712,1.0371,-1.4079,-2.3609
1528179584823649,1.03732,-1.40903,-2.36139
1528179584853729,1.0362,-1.40998,-2.3608
1528179584868661,1.03668,-1.4108,-2.36163
1528179584883681,1.03835,-1.41131,-2.36403
1528179584905785,1.03947,-1.41066,-2.36622
1528179584923576,1.03881,-1.4093,-2.36685
1528179584946678,1.03816,-1.40876,-2.36766
1528179584965602,1.03377,-1.40753,-2.36469
1528179584983422,1.03072,-1.40619,-2.36248
1528179585007465,1.02849,-1.4043,-2.36076
1528179585026311,1.02631,-1.40242,-2.35909
1528179585049238,1.02373,-1.40051,-2.35686
1528179585065196,1.0234,-1.39925,-2.35652
1528179585086280,1.02356,-1.39746,-2.3569
1528179585109235,1.02425,-1.39589,-2.35799
1528179585125269,1.02499,-1.39582,-2.35926
1528179585146216,1.02295,-1.39517,-2.35829
1528179585162171,1.02172,-1.39612,-2.35786
1528179585185129,1.01978,-1.39734,-2.35647
1528179585206210,1.01727,-1.39843,-2.35437
1528179585222188,1.01439,-1.39927,-2.35117
1528179585246124,1.01486,-1.40046,-2.35035
1528179585274208,1.01515,-1.40054,-2.34912
1528179585282028,1.01736,-1.40034,-2.34976
1528179585313037,1.01834,-1.40008,-2.34945
1528179585325990,1.01757,-1.40029,-2.34744
1528179585342117,1.01599,-1.40001,-2.34444
1528179585365156,1.01502,-1.4012,-2.34203
1528179585388098,1.01421,-1.40182,-2.33959
1528179585410742,1.01347,-1.40136,-2.33741
1528179585425698,1.01505,-1.40202,-2.33779
1528179585455618,1.0157,-1.40264,-2.33794
1528179585462755,1.01677,-1.40347,-2.33896
1528179585486019,1.01623,-1.40418,-2.33823
1528179585508008,1.01575,-1.40531,-2.33714
1528179585528956,1.0159,-1.40521,-2.33673
1528179585552892,1.01631,-1.40471,-2.33667
1528179585567849,1.01748,-1.40454,-2.33753
1528179585588930,1.0181,-1.40357,-2.33776
1528179585612918,1.0178,-1.40211,-2.33716
1528179585627861,1.01757,-1.40133,-2.33656
1528179585648994,1.01705,-1.39978,-2.33601
1528179585665759,1.0163,-1.39865,-2.33542
1528179585687700,1.01584,-1.39822,-2.33547
1528179585709653,1.01323,-1.39771,-2.33337
1528179585725599,1.01258,-1.39758,-2.33285
1528179585747645,1.01204,-1.39697,-2.33253
1528179585769521,1.01328,-1.39705,-2.33349
1528179585785439,1.01555,-1.39721,-2.33549
1528179585807573,1.01534,-1.39695,-2.33526
1528179585828517,1.01691,-1.39764,-2.33662
1528179585851509,1.01732,-1.39816,-2.33681
1528179585867423,1.01859,-1.39907,-2.33776
1528179585884369,1.01764,-1.39974,-2.33646
1528179585904368,1.01836,-1.40027,-2.33639
1528179585926256,1.01974,-1.40068,-2.33654
1528179585941245,1.02017,-1.40052,-2.33582
1528179585964217,1.02216,-1.40089,-2.33643
1528179585986097,1.02499,-1.40082,-2.33756
1528179586001109,1.02879,-1.40108,-2.33925
1528179586024015,1.03431,-1.40148,-2.34254
1528179586046934,1.04012,-1.40223,-2.34714
1528179586061909,1.0421,-1.40278,-2.34905
1528179586083880,1.04454,-1.40414,-2.35077
1528179586106820,1.05009,-1.40503,-2.35501
1528179586121734,1.05433,-1.4055,-2.35789
1528179586143676,1.05337,-1.40646,-2.35617
1528179586166614,1.05272,-1.40746,-2.35418
1528179586181609,1.05885,-1.40701,-2.35798
1528179586204513,1.06754,-1.40596,-2.36556
1528179586226454,1.07328,-1.40558,-2.37181
1528179586244407,1.07496,-1.40558,-2.37436
1528179586264407,1.07555,-1.40569,-2.37512
1528179586286297,1.07896,-1.40591,-2.37858
1528179586301257,1.0827,-1.40659,-2.38234
1528179586324258,1.0879,-1.40573,-2.38834
1528179586346137,1.08902,-1.4051,-2.39125
1528179586377052,1.08702,-1.40452,-2.39105
1528179586384113,1.08455,-1.40437,-2.38881
1528179586407017,1.08481,-1.40331,-2.38872
1528179586422976,1.08552,-1.40211,-2.38988
1528179586443918,1.08368,-1.40156,-2.39053
1528179586467854,1.07721,-1.4012,-2.38799
1528179586481817,1.06889,-1.40108,-2.38264
1528179586503759,1.06374,-1.40107,-2.37849
1528179586526866,1.06085,-1.40114,-2.37629
1528179586542837,1.05535,-1.40104,-2.37234
1528179586563924,1.04747,-1.40128,-2.36618
1528179586586852,1.03924,-1.40105,-2.35863
1528179586602663,1.03325,-1.40087,-2.35204
1528179586623610,1.0283,-1.39899,-2.34606
1528179586639564,1.02595,-1.39856,-2.34293
1528179586662672,1.02109,-1.39706,-2.33862
1528179586684447,1.01596,-1.39727,-2.33408
1528179586699486,1.01119,-1.39792,-2.32966
1528179586723503,1.0087,-1.39882,-2.32727
1528179586753264,1.00419,-1.39876,-2.32332
1528179586768221,1.0001,-1.39922,-2.31984
1528179586796149,0.996542,-1.39863,-2.3165
1528179586811539,0.995509,-1.39803,-2.31512
1528179586828357,0.995543,-1.39683,-2.31417
1528179586850298,0.994553,-1.39455,-2.31193
1528179586871397,0.994011,-1.39192,-2.30995
1528179586888196,0.992509,-1.38939,-2.3073
1528179586910138,0.990878,-1.38663,-2.30448
1528179586931443,0.989528,-1.38415,-2.30198
1528179586948378,0.988248,-1.38163,-2.30025
1528179586970198,0.986825,-1.37963,-2.29859
1528179586991253,0.984471,-1.37715,-2.29605
1528179587008081,0.983706,-1.37539,-2.29493
1528179587030186,0.98071,-1.37346,-2.2914
1528179587051332,0.977869,-1.37139,-2.28773
1528179587068122,0.974834,-1.36925,-2.28412
1528179587090139,0.97151,-1.36743,-2.2801
1528179587112042,0.967326,-1.36649,-2.27552
