timestamp,roll,pitch,yaw
1528179554297998,1.05215,-1.38458,-2.39049
1528179554320979,1.05296,-1.38494,-2.39118
1528179554344890,1.05296,-1.38494,-2.39118
1528179554360825,1.05278,-1.38469,-2.39099
1528179554380772,1.05303,-1.38502,-2.39126
1528179554405707,1.05441,-1.3847,-2.39221
1528179554458613,1.05703,-1.38531,-2.3943
1528179554459566,1.05703,-1.38531,-2.3943
1528179554468537,1.05703,-1.38531,-2.3943
1528179554482522,1.05703,-1.38531,-2.3943
1528179554509430,1.05703,-1.38531,-2.3943
1528179554533365,1.05685,-1.38506,-2.39412
1528179554568271,1.05653,-1.38447,-2.39347
1528179554578248,1.05858,-1.38434,-2.39493
1528179554584228,1.05958,-1.38458,-2.39522
1528179554599189,1.06053,-1.38404,-2.39528
1528179554622127,1.0629,-1.38415,-2.3968
1528179554653044,1.06235,-1.38377,-2.39582
1528179554667006,1.06199,-1.38364,-2.39502
1528179554697931,1.062,-1.3833,-2.39444
1528179554712912,1.06293,-1.38328,-2.39536
1528179554726848,1.06287,-1.38391,-2.3955
1528179554749786,1.06122,-1.38437,-2.3942
1528179554772734,1.06001,-1.38523,-2.39306
1528179554793719,1.05995,-1.38461,-2.39312
1528179554810623,1.06292,-1.38499,-2.39638
1528179554832565,1.06362,-1.38506,-2.39864
1528179554853530,1.06243,-1.38599,-2.39948
1528179554870464,1.06019,-1.38659,-2.399
1528179554892443,1.05807,-1.38665,-2.39848
1528179554914346,1.05634,-1.38758,-2.39795
1528179554930303,1.0555,-1.38878,-2.39792
1528179554953264,1.05434,-1.3892,-2.39796
1528179554975183,1.05403,-1.39037,-2.3993
1528179554990154,1.05118,-1.39185,-2.39882
1528179555013083,1.04658,-1.39308,-2.39673
1528179555034025,1.04402,-1.39464,-2.39598
1528179555041007,1.04169,-1.3956,-2.39504
1528179555063947,1.03967,-1.39701,-2.39439
1528179555077909,1.03585,-1.39816,-2.39209
1528179555100847,1.02962,-1.39945,-2.38725
1528179555122816,1.0238,-1.40086,-2.38199
1528179555137784,1.02221,-1.40174,-2.3798
1528179555163680,1.02315,-1.4027,-2.37933
1528179555183625,1.02332,-1.403,-2.37858
1528179555198586,1.02295,-1.40416,-2.37763
1528179555220565,1.02192,-1.40488,-2.37558
1528179555243465,1.02449,-1.4058,-2.37656
1528179555258479,1.02626,-1.40583,-2.37698
1528179555280367,1.0268,-1.40642,-2.37631
1528179555303351,1.02701,-1.40676,-2.37557
1528179555318267,1.02786,-1.40672,-2.37575
1528179555340208,1.02804,-1.40739,-2.37556
1528179555363310,1.02671,-1.40724,-2.37451
1528179555395083,1.02695,-1.40773,-2.37504
1528179555401046,1.02667,-1.40736,-2.37474
1528179555422989,1.02685,-1.40656,-2.37543
1528179555437955,1.02889,-1.40698,-2.37831
1528179555460884,1.02914,-1.40622,-2.38003
1528179555482842,1.02927,-1.40609,-2.3818
1528179555497788,1.02872,-1.40585,-2.38301
1528179555520779,1.02933,-1.40564,-2.38413
1528179555543663,1.03162,-1.40452,-2.38633
1528179555559639,1.03408,-1.4029,-2.38849
1528179555580630,1.03715,-1.40173,-2.3917
1528179555603556,1.04014,-1.40009,-2.39524
1528179555637414,1.04304,-1.39952,-2.39849
1528179555642400,1.04392,-1.3999,-2.39923
1528179555674315,1.04399,-1.39999,-2.39932
1528179555679301,1.04318,-1.40095,-2.39874
1528179555700301,1.04326,-1.40104,-2.39883
1528179555723184,1.04215,-1.40111,-2.39709
1528179555740143,1.04127,-1.40135,-2.39525
1528179555761915,1.04159,-1.40108,-2.39441
1528179555783027,1.04175,-1.39985,-2.39324
1528179555800141,1.04337,-1.39994,-2.39372
1528179555820947,1.04191,-1.39959,-2.39153
1528179555859844,1.04019,-1.40003,-2.38888
1528179555862835,1.03944,-1.40064,-2.38654
1528179555880789,1.03976,-1.40093,-2.38468
1528179555905853,1.04253,-1.40137,-2.38469
1528179555920684,1.04707,-1.40144,-2.38645
1528179555949603,1.05084,-1.40123,-2.38757
1528179555963598,1.05692,-1.40225,-2.39149
1528179555981518,1.06277,-1.40298,-2.39645
1528179556000502,1.06749,-1.4048,-2.40167
