timestamp,x,y,z
1528179569485239,0.984375,0.153809,0.0952148
1528179569511167,0.981934,0.165527,0.0976563
1528179569531115,0.985352,0.162598,0.0966797
1528179569546080,0.984863,0.157715,0.0932617
1528179569570010,0.984863,0.148926,0.0981445
1528179569590954,0.984375,0.149902,0.0976563
1528179569605914,0.984863,0.154297,0.0976563
1528179569636831,0.986328,0.154297,0.0883789
1528179569660768,0.989258,0.151367,0.0966797
1528179569668747,0.986816,0.145996,0.0981445
1528179569686700,0.990234,0.152832,0.0942383
1528179569703654,0.992676,0.161133,0.0932617
1528179569727590,0.992676,0.160156,0.0908203
1528179569742550,0.984375,0.152832,0.0981445
1528179569764490,0.987793,0.15332,0.0961914
1528179569793414,0.98877,0.158691,0.097168
1528179569805383,0.993164,0.152344,0.09375
1528179569824331,0.994629,0.151855,0.0898438
1528179569846274,0.995117,0.151855,0.0883789
1528179569861233,0.998047,0.155762,0.0966797
1528179569892151,0.989258,0.157715,0.097168
1528179569914100,0.982422,0.161621,0.0888672
1528179569921071,0.977539,0.168457,0.0966797
1528179569943013,0.984375,0.171875,0.0898438
1528179569965952,0.983887,0.174316,0.0893555
1528179569980916,0.984375,0.169922,0.0947266
1528179570002853,0.983887,0.172363,0.0893555
1528179570025826,0.994141,0.179688,0.0874023
1528179570047734,1.00293,0.174316,0.0795898
1528179570064688,1.00537,0.163574,0.0820313
1528179570085632,1.00488,0.161133,0.0888672
1528179570100592,0.995605,0.160156,0.0854492
1528179570123530,0.99707,0.164551,0.0917969
1528179570145481,1.00049,0.154297,0.0805664
1528179570160432,1.00244,0.149902,0.0849609
1528179570184384,1.00635,0.146484,0.0888672
1528179570205312,1.00879,0.135742,0.0830078
1528179570220271,0.99707,0.120117,0.078125
1528179570243211,1.00342,0.116699,0.0698242
1528179570266149,0.996094,0.126465,0.0737305
1528179570281109,0.983887,0.118164,0.0830078
1528179570303051,0.980957,0.118164,0.0756836
1528179570325989,0.97168,0.122559,0.0712891
1528179570340964,0.974609,0.116699,0.0683594
1528179570362891,0.987305,0.118164,0.0722656
1528179570386010,0.98584,0.11377,0.0678711
1528179570400968,0.983887,0.109863,0.0717773
1528179570422947,0.978516,0.12207,0.074707
1528179570445848,0.984375,0.141113,0.0742188
1528179570461804,0.98291,0.149902,0.0830078
1528179570482749,0.983398,0.154785,0.0786133
1528179570514665,0.985352,0.161133,0.0834961
1528179570528628,0.987793,0.153809,0.0976563
1528179570543641,0.989746,0.154297,0.0957031
1528179570565529,0.990723,0.165039,0.0957031
1528179570580524,1.0,0.17041,0.097168
1528179570606419,1.00098,0.160645,0.0966797
1528179570625421,1.00488,0.157715,0.0991211
1528179570640327,1.00781,0.158203,0.0917969
1528179570663266,1.00098,0.162109,0.0942383
1528179570686211,0.999512,0.162598,0.090332
1528179570703159,1.00293,0.164063,0.0932617
1528179570723106,0.999023,0.152832,0.0834961
1528179570747251,1.00049,0.148926,0.078125
1528179570761212,0.993652,0.152832,0.0776367
1528179570791311,0.991211,0.158203,0.0742188
1528179570801463,0.993652,0.152832,0.0742188
1528179570823446,0.987793,0.151367,0.0678711
1528179570844433,0.992188,0.143066,0.0634766
1528179570861303,0.999512,0.129883,0.0629883
1528179570889463,0.996582,0.118164,0.0620117
1528179570904391,0.995117,0.113281,0.0639648
1528179570926469,0.987793,0.12793,0.0703125
1528179570943436,0.980957,0.135742,0.0698242
1528179570964352,0.984375,0.14209,0.0673828
1528179570980189,0.980469,0.131348,0.0605469
1528179571003127,0.98877,0.122559,0.0644531
1528179571024228,0.998535,0.125977,0.0620117
1528179571040106,0.997559,0.131836,0.0708008
1528179571070151,0.995605,0.133301,0.0693359
1528179571084046,0.999023,0.138672,0.0742188
1528179571100919,0.995117,0.156738,0.0766602
1528179571123807,0.98584,0.157715,0.0795898
1528179571143887,0.985352,0.15332,0.0913086
1528179571167687,0.984375,0.147949,0.0893555
1528179571182865,0.989746,0.147949,0.0927734
1528179571212779,0.997559,0.139648,0.0844727
1528179571219749,1.00195,0.13916,0.0917969
1528179571243126,1.00049,0.143066,0.0849609
1528179571265127,1.00391,0.151855,0.0908203
1528179571286445,1.00098,0.156738,0.0820313
1528179571303428,0.997559,0.149414,0.0859375
1528179571325220,0.984863,0.145508,0.0810547
1528179571348160,0.97998,0.140625,0.0820313
1528179571363301,0.981445,0.148438,0.0756836
1528179571399209,0.984863,0.150391,0.0805664
1528179571406348,0.991211,0.149414,0.0830078
1528179571423140,0.993164,0.145508,0.0874023
1528179571446095,0.989258,0.130371,0.0908203
1528179571466160,0.982422,0.128418,0.0917969
1528179571483175,0.984375,0.136719,0.0839844
1528179571505140,0.985352,0.134766,0.0908203
1528179571534414,0.990723,0.12793,0.0874023
1528179571543411,0.987793,0.126465,0.0795898
1528179571565164,0.991699,0.126953,0.0874023
1528179571594222,0.997559,0.126465,0.0751953
1528179571603062,0.989258,0.121094,0.0756836
1528179571625004,0.991211,0.123047,0.0805664
1528179571646310,0.985352,0.129883,0.0668945
1528179571663101,0.987793,0.125977,0.0678711
1528179571686039,0.991699,0.130371,0.0693359
1528179571706294,0.989258,0.142578,0.0664063
1528179571723143,0.988281,0.13916,0.0708008
1528179571745049,0.986328,0.14502,0.0678711
1528179571765993,1.00781,0.158691,0.0737305
1528179571782984,1.00586,0.162109,0.0717773
1528179571812867,0.99707,0.15918,0.0732422
1528179571825837,0.980957,0.161133,0.0795898
1528179571848771,0.996582,0.168945,0.0791016
1528179571865778,1.00439,0.165039,0.0849609
1528179571886722,1.00537,0.164551,0.0888672
1528179571902674,1.00537,0.168457,0.0878906
1528179571925623,0.992188,0.180176,0.0869141
1528179571946561,0.996582,0.175781,0.0874023
1528179571962468,1.01807,0.162598,0.0878906
1528179571985406,1.02393,0.152832,0.0830078
1528179572006350,1.01514,0.13623,0.0800781
1528179572022307,0.99707,0.137695,0.0864258
1528179572045249,0.994629,0.138184,0.0830078
1528179572066193,0.991699,0.146973,0.0839844
1528179572082147,1.00049,0.146973,0.0766602
1528179572105152,1.00049,0.131836,0.0766602
1528179572128092,1.00049,0.121582,0.0800781
1528179572142064,0.991699,0.114746,0.081543
1528179572164993,0.981445,0.118164,0.0800781
1528179572187930,0.96582,0.127441,0.0864258
1528179572209201,0.960938,0.149902,0.0854492
1528179572225202,0.964355,0.16748,0.09375
1528179572248145,0.96582,0.167969,0.0844727
1528179572269089,0.973145,0.150391,0.0922852
1528179572286039,0.987305,0.13623,0.0961914
1528179572307981,0.995117,0.13623,0.090332
1528179572328925,0.999512,0.13916,0.0966797
1528179572345083,1.00146,0.130371,0.103516
1528179572368024,0.995605,0.137207,0.11084
1528179572389089,0.990234,0.145508,0.0996094
1528179572404927,0.980469,0.149902,0.103516
1528179572427863,0.984375,0.148926,0.101563
1528179572448810,0.98291,0.147949,0.104492
1528179572465929,0.986328,0.147949,0.107422
1528179572487706,0.983398,0.146484,0.112305
1528179572508650,0.990234,0.144531,0.108398
1528179572525601,0.992676,0.14502,0.10498
1528179572547601,0.987305,0.146973,0.106934
1528179572569497,0.98584,0.14209,0.11377
1528179572585441,0.98584,0.145508,0.108398
1528179572608448,0.987793,0.146973,0.110352
1528179572629325,0.990234,0.151855,0.114746
1528179572645283,0.98877,0.158203,0.114258
1528179572645283,0.98877,0.158203,0.114258
1528179572645283,0.98877,0.158203,0.114258
1528179572645283,0.98877,0.158203,0.114258
1528179572645283,0.98877,0.158203,0.114258
1528179572645283,0.98877,0.158203,0.114258
1528179572645283,0.98877,0.158203,0.114258
1528179572645283,0.98877,0.158203,0.114258
1528179572645283,0.98877,0.158203,0.114258
1528179572645283,0.98877,0.158203,0.114258
1528179572645283,0.98877,0.158203,0.114258
1528179572645283,0.98877,0.158203,0.114258
1528179572645283,0.98877,0.158203,0.114258
