timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190614173849,-1,-1,0,-2,-2,-2,0,-3
1528190614173849,0,-1,-3,0,-1,-2,-2,0
1528190614174846,0,-2,-2,-1,-2,-2,-2,-1
1528190614174846,0,-2,-3,-1,-2,-1,0,-2
1528190614178890,-1,-1,-1,-3,-1,-2,1,0
1528190614178890,-1,0,-1,-1,1,-1,-2,-2
1528190614179833,-2,-2,-1,-7,1,-1,-1,-1
1528190614179833,0,-1,-3,5,0,-1,-2,-3
1528190614185816,-1,-1,0,3,-1,-1,-1,0
1528190614185816,-1,0,-1,-7,-1,0,-1,-1
1528190614211748,-1,1,-3,-1,-1,1,0,-1
1528190614211748,-1,-2,-2,-8,-2,-1,-2,0
1528190614212745,-2,-2,-1,3,1,-1,-4,-1
1528190614212745,0,0,0,3,-2,-2,-2,1
1528190614214740,3,0,-3,2,-2,-1,0,-1
1528190614214740,0,0,0,-8,1,-1,-2,0
1528190614226733,1,-1,-3,-7,-2,1,1,1
1528190614226733,-3,-2,0,0,-3,-1,0,0
1528190614246680,-3,-3,-1,5,-2,-2,-2,-2
1528190614246680,0,-1,-1,3,-1,-2,-1,-2
1528190614247651,-1,-1,-2,-9,6,3,0,-1
1528190614247651,-1,-1,0,5,-2,-2,-2,-1
1528190614260666,0,-1,2,7,-13,-6,-2,-2
1528190614260666,-2,-2,-1,-2,12,1,0,-1
1528190614268644,-2,-2,-2,-1,6,2,-3,-2
1528190614268644,0,-1,-1,5,-2,-1,1,-1
1528190614309486,-3,-3,-1,-5,-3,-2,-1,-1
1528190614309486,0,0,0,0,-8,-2,1,-3
1528190614309486,-2,-1,0,3,9,-2,-1,-3
1528190614309486,0,-1,-2,2,-9,-8,-2,-1
1528190614313475,0,-1,1,21,-12,5,-1,0
1528190614313475,-2,-3,-2,-29,48,-8,-3,-1
1528190614313475,3,2,-2,-46,-45,33,8,5
1528190614313475,-1,-2,-1,19,23,3,-2,-3
1528190614320457,0,0,-6,-37,-28,-10,-2,-2
1528190614320457,-3,-2,12,79,24,-6,-3,-3
1528190614335416,-1,-2,2,2,-17,-18,-5,-3
1528190614335416,-1,-2,-4,-18,14,9,1,-1
1528190614336415,1,1,-1,14,13,4,-1,-1
1528190614336415,-1,0,-6,-22,-23,-1,-1,0
1528190614349380,-3,-3,-2,14,14,-6,-3,-2
1528190614349380,-2,1,2,-22,-2,0,-1,0
1528190614358355,-1,-2,-1,-23,-5,-7,-2,-2
1528190614358355,0,-1,-4,0,-14,3,-1,0
1528190614380333,0,-2,0,11,9,-4,-4,-3
1528190614380333,-1,-1,0,-5,-42,-10,-4,-2
1528190614397252,0,-1,-4,0,52,-1,1,1
1528190614397252,1,2,1,-34,-9,15,7,3
1528190614398248,-2,-2,1,34,-1,-9,-4,-5
1528190614398248,-2,0,2,6,1,-18,-3,2
1528190614399247,-2,-2,1,-6,-8,23,2,0
1528190614399247,0,-2,-3,-4,-8,4,1,-3
1528190614418195,-1,1,-1,0,-13,-12,-1,-1
1528190614418195,1,-1,-1,13,51,15,2,0
1528190614419192,2,1,1,6,-14,-7,-1,0
1528190614419192,-2,-3,-5,-16,-19,-9,-6,-4
1528190614441136,0,0,2,28,-21,-5,-4,-3
1528190614441136,-3,-4,-2,-25,24,11,-1,-4
1528190614442132,-1,0,-2,2,-9,-4,1,0
1528190614442132,-1,-4,1,9,2,19,0,0
1528190614464110,-2,-1,-6,-19,-2,-16,-2,-1
1528190614464110,-2,0,-2,-14,-51,-5,-3,-1
1528190614464110,-2,1,3,40,63,5,-3,0
1528190614464110,-2,0,-4,-5,-59,14,-4,-3
1528190614479032,-1,-1,4,29,62,-5,3,2
1528190614479032,-3,-5,-8,-18,5,12,1,-2
1528190614480029,0,-1,-5,-44,-20,-9,0,2
1528190614480029,-2,-3,4,27,-20,-30,-8,-2
1528190614500974,0,2,8,30,18,31,1,2
1528190614500974,0,-6,-13,-35,15,-2,1,0
1528190614502995,-1,-3,4,15,-22,-16,-6,-4
1528190614502995,2,2,-2,-5,3,-15,1,5
1528190614523938,1,-3,-6,-39,-27,3,6,0
1528190614523938,-2,4,12,55,16,-29,-22,-12
1528190614524936,1,6,2,-3,-15,32,-6,4
1528190614524936,3,1,2,-19,32,4,4,6
1528190614538873,-1,-8,-1,4,-22,-12,-8,-4
1528190614538873,-2,-2,2,31,35,-15,4,0
1528190614561811,-1,-3,-12,-23,-22,0,1,1
1528190614561811,-4,-4,7,26,-5,12,-4,-6
1528190614562809,-2,-8,-11,-46,40,16,8,7
1528190614562809,0,0,-5,-5,-46,-27,-6,-10
1528190614584749,0,3,9,7,26,2,-4,-2
1528190614584749,-2,0,-2,20,-27,-14,-6,-4
1528190614584749,-3,0,1,-17,36,-12,-1,-23
1528190614584749,1,-5,-3,-21,42,16,12,27
1528190614586746,0,5,5,14,-9,-7,-15,-24
1528190614586746,0,3,-4,-20,4,7,8,15
1528190614598712,-2,0,-1,13,-104,-13,12,-9
1528190614598712,1,16,6,6,19,1,-5,0
1528190614600707,-2,-24,-5,-2,-60,-27,-6,-11
1528190614600707,-3,-1,-4,-11,127,13,-40,-7
1528190614620655,1,-1,1,17,-50,5,37,19
1528190614620655,0,3,2,15,47,-6,-2,-30
1528190614636614,3,20,-10,-55,88,28,-1,5
1528190614636614,-3,-25,3,-23,-128,-40,-6,-7
1528190614637610,1,-10,-15,-36,127,58,3,31
1528190614637610,-9,-15,-6,9,-96,2,-4,-6
1528190614643593,-2,7,5,47,-54,-34,-5,-5
1528190614643593,-1,14,0,-1,-5,-7,-1,-16
1528190614673514,-1,-6,9,2,12,-3,-9,-6
1528190614673514,1,-4,6,34,-128,-20,6,9
1528190614675533,-4,-6,-6,-3,88,11,-3,-4
1528190614675533,3,2,-5,-50,-26,11,14,6
1528190614681537,1,5,-1,8,-68,-7,-5,5
1528190614681537,-2,2,-7,-17,1,14,-10,-7
1528190614682488,-5,-4,15,58,-72,-34,1,-4
1528190614682488,10,16,-1,14,71,23,21,23
1528190614694473,-12,-20,-5,69,42,-19,-25,-15
1528190614694473,3,-3,-15,-98,-11,14,12,7
1528190614703459,3,3,-8,-33,-6,8,1,9
1528190614703459,-5,4,17,37,-33,-16,-1,-11
1528190614726411,0,8,6,54,4,-1,-18,-10
1528190614726411,3,1,-4,-46,83,28,1,3
1528190614728366,-1,-17,-13,-51,-4,15,7,10
1528190614728366,-3,5,13,49,-18,-7,-8,-9
1528190614741331,2,6,-6,-43,8,0,5,5
1528190614741331,-2,-4,5,46,-34,-13,-9,-10
1528190614747315,-4,-3,5,6,-15,-4,-1,-5
1528190614747315,0,-1,-13,-12,52,1,1,-5
1528190614764312,-2,-3,-6,24,-1,-2,-5,6
1528190614764312,-1,-1,-1,-32,-14,7,3,1
1528190614770290,-6,-7,0,80,-46,-28,-4,-6
1528190614770290,1,-3,-1,-78,-20,18,10,9
1528190614779231,3,9,-4,-11,-47,-15,-7,-11
1528190614779231,-1,-3,2,32,47,24,11,11
1528190614780228,-2,-3,-11,-63,-56,-14,0,1
1528190614780228,-2,-3,8,116,3,-7,-1,-8
1528190614801171,0,-1,-4,-109,2,6,-2,-3
1528190614801171,-3,-2,7,-9,-44,-23,-7,-1
1528190614803166,-2,-6,1,-11,-17,11,5,1
1528190614803166,-1,2,-10,50,42,1,0,-1
1528190614816132,3,3,1,-48,-49,-19,-1,1
1528190614816132,-3,0,19,106,-21,3,1,0
1528190614824112,1,4,-19,-76,38,15,6,3
1528190614824112,-1,-6,4,-39,5,2,-3,-2
1528190614846128,0,1,4,39,-42,-19,-3,-3
1528190614846128,0,-1,-3,40,-41,-13,-5,-5
1528190614848047,5,3,-7,-74,12,7,4,5
1528190614848047,-2,-7,-27,-11,-45,-16,0,0
1528190614861012,-7,-5,15,17,64,17,-3,-6
1528190614861012,1,-2,-9,-20,3,4,4,1
1528190614863006,8,17,17,-27,20,10,10,11
1528190614863006,1,-5,12,84,-8,-4,-4,-1
1528190614875258,-7,-28,-20,-37,-22,-15,-4,-7
1528190614875258,-5,0,-35,-33,-8,3,-2,-2
1528190614884235,-5,-1,4,85,-26,-12,-5,-5
1528190614884235,2,13,-7,-128,28,9,4,1
1528190614899223,8,7,5,1,-12,5,0,2
1528190614899223,-4,-6,11,58,-29,-14,-4,0
1528190614900203,-1,-3,-17,4,13,-1,-4,-4
1528190614900203,-4,-6,12,11,-36,-6,-1,-2
1528190614929114,-8,4,22,37,2,1,-4,-5
1528190614929114,7,4,-8,-68,14,2,2,3
1528190614930118,0,-2,1,38,-14,-4,-1,-4
1528190614930118,-7,-6,4,-4,5,2,-1,0
1528190614935151,2,2,-23,27,13,-1,0,-4
1528190614935151,-5,0,14,-12,9,-3,-2,1
1528190614950411,16,17,20,1,19,5,-2,-2
1528190614950411,-3,-35,-26,-10,-28,-4,4,4
1528190614959067,-11,13,-2,-9,6,4,3,2
1528190614959067,0,7,1,40,3,-7,-19,-20
1528190614961092,-9,-22,1,9,-2,2,5,-1
1528190614961092,11,19,1,-31,4,2,-4,5
1528190614988954,3,-10,0,13,-17,-5,5,1
1528190614988954,-1,12,1,-22,13,1,-2,3
1528190614990951,-3,4,2,59,4,1,-6,-10
1528190614990951,-4,-31,-12,-49,-19,-7,-5,-7
1528190614995276,-2,24,2,17,63,14,2,4
1528190614995276,-3,-7,1,41,-25,-8,-3,-6
1528190615004176,-2,7,-15,-45,-2,-2,0,6
1528190615004176,0,8,8,21,-8,-6,-4,-7
1528190615033834,-3,-18,-8,-19,-41,-7,0,9
1528190615033834,4,9,-5,-4,40,3,-4,3
1528190615035829,-7,-8,9,27,3,3,10,-1
1528190615035829,-3,0,-6,1,-4,-3,-12,-8
1528190615048797,5,5,5,-12,-11,-4,20,-1
1528190615048797,-4,-16,-6,-31,2,3,-11,-2
1528190615050793,-1,-12,0,12,-4,-6,-5,8
1528190615050793,-2,-2,-7,-15,3,-3,7,-1
1528190615055101,1,0,4,10,-24,-2,-10,-4
1528190615055101,-4,-8,0,8,41,7,-1,3
1528190615071734,0,5,-3,9,24,2,-6,-6
1528190615071734,0,13,3,20,34,5,20,7
1528190615078772,3,3,1,-44,-28,-4,-8,21
1528190615078772,0,-13,-20,-12,-18,-2,6,-23
1528190615084699,-7,6,9,-9,24,7,-19,-34
1528190615084699,-1,-13,6,48,-1,-8,-1,22
1528190615101920,7,29,5,-6,-63,-11,7,12
1528190615101920,-9,-39,-4,-5,64,2,10,-4
1528190615103667,-8,4,0,-8,-20,4,4,9
1528190615103667,0,12,-8,-46,0,2,-13,-3
1528190615114650,-2,-3,5,44,-7,-7,-11,-24
1528190615114650,4,10,1,-19,-38,0,-6,15
1528190615123594,-4,-16,-8,42,-15,-6,33,-7
1528190615123594,-4,0,-3,-29,-16,-5,-18,-6
1528190615137881,-5,-10,-2,47,-1,-7,-20,-13
1528190615137881,2,20,13,-14,-8,3,33,0
1528190615145683,1,0,-5,-54,3,-2,-15,-15
1528190615145683,-3,-7,7,66,-20,-5,30,19
1528190615185745,2,1,-2,-35,28,10,-8,-1
1528190615185745,0,-3,-2,12,-18,-4,-6,2
1528190615187484,0,-32,-2,-27,-4,2,0,19
1528190615187484,-6,19,-7,27,12,3,-16,-20
1528190615187484,0,-20,-5,-69,29,7,-2,-7
