timestamp,x,y,z
1528190609594837,-2.0,0.0,-1.25
1528190609632735,-2.5,-0.125,-1.25
1528190609641715,-3.0,-0.125,-1.3125
1528190609647696,-3.0625,-0.25,-1.375
1528190609662655,-2.5625,-0.125,-1.5
1528190609687589,-2.625,-0.125,-1.375
1528190609715515,-2.8125,-0.375,-1.375
1528190609730488,-2.4375,-0.8125,-1.125
1528190609745436,-2.8125,-0.875,-0.8125
1528190609767376,-3.0625,-0.8125,-0.8125
1528190609822235,-2.5,-0.6875,-0.75
1528190609823226,-2.1875,-0.5625,-0.9375
1528190609833201,-1.5,-0.5,-1.0
1528190609859130,-0.9375,-0.3125,-1.125
1528190609866112,-0.625,-0.1875,-1.3125
1528190609919970,-0.0625,-0.0625,-1.25
1528190609922193,0.0625,0.0,-1.125
1528190609930191,0.1875,-0.125,-1.0
1528190609950120,0.0625,-0.125,-0.875
1528190609995002,0.125,0.0,-0.8125
1528190609996000,0.5,0.0,-0.6875
1528190610007967,1.5625,-0.25,-0.5625
1528190610022926,2.125,-0.5,-0.625
1528190610046862,2.3125,-0.6875,-0.6875
1528190610076782,2.25,-1.0625,-0.8125
1528190610097727,1.9375,-1.375,-0.8125
1528190610106701,1.5625,-1.5625,-0.5625
1528190610136623,0.875,-1.5625,-0.4375
1528190610150585,0.75,-1.375,-0.5
1528190610174523,1.5,-1.375,-0.375
1528190610189480,1.8125,-1.375,-0.125
1528190610210426,1.5625,-1.1875,0.0
1528190610227381,1.5625,-0.875,-0.25
1528190610249321,1.8125,-0.4375,-0.5
1528190610287221,2.125,-0.125,-0.8125
1528190610290212,1.9375,0.1875,-1.0
1528190610333105,1.875,0.1875,-1.1875
1528190610338084,1.5,0.125,-0.875
1528190610348058,0.6875,0.3125,-0.9375
1528190610376980,0.875,0.3125,-1.125
1528190610390943,1.4375,0.5,-1.1875
1528190610406904,1.625,0.6875,-1.1875
1528190610429855,1.6875,0.8125,-1.3125
1528190610451779,2.0625,0.9375,-1.4375
1528190610466739,3.0,1.1875,-1.625
1528190610505636,4.1875,1.75,-1.5625
1528190610510624,5.6875,1.75,-1.5
1528190610526579,6.9375,1.125,-1.0
1528190610558494,6.9375,1.0,-0.6875
1528190610570461,7.8125,0.8125,-0.5
1528190610611390,7.9375,0.0,0.125
1528190610615389,5.4375,-1.875,1.0
1528190610656233,1.25,-4.0625,2.6875
1528190610660257,-4.75,-5.75,5.0625
1528190610691162,-12.125,-7.0,8.0
1528190610701113,-17.3125,-8.1875,10.5
1528190610706100,-19.25,-9.0,11.75
1528190610744053,-18.9375,-8.8125,11.0625
1528190610750981,-16.375,-7.9375,9.6875
1528190610766096,-12.625,-6.1875,7.8125
1528190610791246,-11.875,-4.0,5.25
1528190610812056,-12.625,-1.25,1.625
1528190610835958,-10.0,2.375,-2.9375
1528190610879844,-4.25,5.375,-7.3125
1528190610882967,3.9375,7.75,-10.875
1528190610888025,12.5,9.3125,-12.875
1528190610922931,18.0,9.4375,-13.5
1528190610932095,19.25,8.4375,-12.8125
1528190610953174,18.5625,5.875,-11.875
1528190610976149,16.9375,2.75,-10.4375
1528190610991935,12.6875,-2.5,-6.8125
1528190611014874,4.625,-8.1875,-2.5625
1528190611035975,-6.625,-14.125,3.1875
