timestamp,roll,pitch,yaw
1528190618197554,0.583242,-1.36427,-1.69319
1528190618212514,0.582566,-1.36417,-1.69229
1528190618237450,0.581737,-1.3644,-1.69136
1528190618257421,0.581265,-1.36464,-1.69078
1528190618280334,0.581045,-1.36437,-1.68988
1528190618295293,0.581377,-1.36455,-1.6896
1528190618326211,0.580839,-1.36417,-1.68815
1528190618332194,0.581173,-1.36435,-1.68788
1528190618388044,0.58176,-1.36403,-1.68727
1528190618390040,0.583356,-1.36403,-1.68754
1528190618395026,0.585155,-1.36349,-1.68798
1528190618417965,0.585888,-1.3636,-1.68814
1528190618437913,0.585377,-1.36313,-1.68678
1528190618464840,0.584899,-1.36267,-1.68518
1528190618512712,0.585271,-1.362,-1.68427
1528190618522693,0.587807,-1.3623,-1.68615
1528190618523684,0.588976,-1.36297,-1.68808
1528190618534657,0.588001,-1.36317,-1.68912
1528190618558591,0.58594,-1.36404,-1.69038
1528190618573549,0.580963,-1.36474,-1.6891
1528190618611450,0.576796,-1.3661,-1.68918
1528190618614442,0.57352,-1.36638,-1.6893
1528190618633389,0.572094,-1.36594,-1.69052
1528190618658323,0.571803,-1.36543,-1.69293
1528190618673283,0.571784,-1.36425,-1.69593
1528190618700210,0.571349,-1.36317,-1.69877
1528190618715196,0.570587,-1.36206,-1.70161
1528190618733174,0.566661,-1.36156,-1.70131
1528190618754067,0.560802,-1.36135,-1.69925
1528190618778032,0.554034,-1.36082,-1.69532
1528190618798947,0.547852,-1.36066,-1.69095
1528190618819922,0.543639,-1.36024,-1.68723
1528190618834853,0.542341,-1.35907,-1.68477
1528190618857790,0.545896,-1.35767,-1.68526
1528190618875741,0.551196,-1.3556,-1.68728
1528190618894722,0.558458,-1.35306,-1.69098
1528190618927602,0.570762,-1.3518,-1.69967
1528190618935594,0.579766,-1.35075,-1.70529
1528190618954722,0.587007,-1.35165,-1.70958
1528190618980462,0.590917,-1.35323,-1.71165
1528190618995423,0.591516,-1.35609,-1.71171
1528190619018397,0.587795,-1.35884,-1.70836
1528190619037345,0.584346,-1.36151,-1.7056
1528190619055262,0.580449,-1.36327,-1.70173
1528190619075237,0.579384,-1.36436,-1.69907
1528190619097150,0.581738,-1.36421,-1.6993
1528190619115103,0.586104,-1.36262,-1.70138
1528190619162272,0.59236,-1.36069,-1.70579
1528190619166238,0.598728,-1.35915,-1.71124
1528190619174961,0.600795,-1.35833,-1.71287
1528190619203864,0.602876,-1.35763,-1.71447
1528190619217827,0.606574,-1.3584,-1.71888
1528190619235788,0.609653,-1.35878,-1.72478
1528190619254728,0.608885,-1.36086,-1.72988
1528190619277668,0.601527,-1.36297,-1.73071
1528190619302879,0.586893,-1.36461,-1.72607
1528190619322554,0.568826,-1.36564,-1.71796
1528190619348535,0.548788,-1.36676,-1.70626
1528190619355537,0.531341,-1.36749,-1.69387
1528190619392199,0.521016,-1.36787,-1.68518
1528190619400332,0.515159,-1.36678,-1.67956
1528190619423116,0.514304,-1.36486,-1.67845
1528190619438077,0.515867,-1.36198,-1.67994
1528190619453344,0.52514,-1.35964,-1.68858
1528190619475286,0.536341,-1.35657,-1.69863
1528190619497739,0.551607,-1.35334,-1.71227
1528190619527069,0.569473,-1.35045,-1.72773
1528190619534054,0.591401,-1.34799,-1.74648
1528190619571299,0.615277,-1.34618,-1.76746
1528190619579934,0.636057,-1.3455,-1.78683
1528190619601263,0.650523,-1.34599,-1.8016
1528190619617870,0.658753,-1.34727,-1.81129
1528190619669691,0.661301,-1.35082,-1.81663
1528190619678667,0.655006,-1.35454,-1.81409
1528190619684651,0.641279,-1.35766,-1.80449
1528190619713972,0.622155,-1.3594,-1.78906
1528190619721152,0.601715,-1.36042,-1.77118
1528190619744773,0.583933,-1.36086,-1.75348
1528190619759733,0.570991,-1.36139,-1.73779
1528190619780730,0.563869,-1.36187,-1.72615
1528190619797631,0.558551,-1.36167,-1.71585
1528190619819571,0.555091,-1.36242,-1.70813
1528190619857470,0.55391,-1.36329,-1.7033
1528190619860462,0.555759,-1.36421,-1.70295
1528190619879411,0.55987,-1.36615,-1.70758
1528190619902349,0.563727,-1.36727,-1.71325
1528190619917309,0.566876,-1.36838,-1.71851
1528190619947230,0.570825,-1.36931,-1.72349
1528190619960195,0.574238,-1.36943,-1.72655
1528190619992110,0.577264,-1.36926,-1.72759
1528190619999091,0.580408,-1.36856,-1.72785
1528190620021039,0.583005,-1.36823,-1.72682
1528190620036990,0.586168,-1.36745,-1.72545
1528190620059983,0.589826,-1.36656,-1.7244
1528190620087915,0.59286,-1.3663,-1.72275
1528190620096832,0.594651,-1.36557,-1.71902
1528190620127749,0.597977,-1.36507,-1.71652
1528190620141352,0.602762,-1.36471,-1.71601
1528190620157137,0.610067,-1.36382,-1.71807
1528190620187096,0.619043,-1.36312,-1.72281
1528190620223713,0.625841,-1.36201,-1.7272
1528190620232275,0.629222,-1.36123,-1.73118
1528190620240242,0.630221,-1.36061,-1.73484
1528190620269401,0.628101,-1.36041,-1.73681
1528190620276225,0.621979,-1.35981,-1.73526
1528190620314279,0.615675,-1.35887,-1.73265
1528190620323120,0.612569,-1.35745,-1.73185
1528190620368292,0.610447,-1.35527,-1.73131
1528190620383203,0.608478,-1.35369,-1.7309
1528190620384982,0.605005,-1.35171,-1.72811
1528190620404623,0.602203,-1.35014,-1.72496
1528190620420169,0.600896,-1.3487,-1.72214
1528190620442109,0.601302,-1.34759,-1.7206
1528190620457068,0.601406,-1.34651,-1.71878
1528190620479592,0.600046,-1.34585,-1.71586
1528190620502270,0.598132,-1.34667,-1.71299
1528190620523197,0.594705,-1.348,-1.70865
1528190620540293,0.590621,-1.35018,-1.70352
1528190620562115,0.587404,-1.35287,-1.69877
1528190620583276,0.583382,-1.35563,-1.69293
1528190620600220,0.578382,-1.35786,-1.68611
1528190620621935,0.57419,-1.36036,-1.68079
1528190620643892,0.569106,-1.36125,-1.67477
1528190620659841,0.564338,-1.36201,-1.66994
1528190620681774,0.561137,-1.36176,-1.66658
1528190620702717,0.559251,-1.36118,-1.66416
1528190620734632,0.558409,-1.35923,-1.66259
1528190620741945,0.55977,-1.35651,-1.66305
1528190620770784,0.561359,-1.35404,-1.66417
1528190620779513,0.564589,-1.35187,-1.66654
1528190620802452,0.56754,-1.3503,-1.66836
1528190620824423,0.57011,-1.34887,-1.66923
1528190620824423,0.57011,-1.34887,-1.66923
1528190620824423,0.57011,-1.34887,-1.66923
1528190620824423,0.57011,-1.34887,-1.66923
1528190620824423,0.57011,-1.34887,-1.66923
1528190620824423,0.57011,-1.34887,-1.66923
1528190620824423,0.57011,-1.34887,-1.66923
1528190620824423,0.57011,-1.34887,-1.66923
1528190620824423,0.57011,-1.34887,-1.66923
1528190620824423,0.57011,-1.34887,-1.66923
1528190620824423,0.57011,-1.34887,-1.66923
1528190620824423,0.57011,-1.34887,-1.66923
1528190620824423,0.57011,-1.34887,-1.66923
1528190620824423,0.57011,-1.34887,-1.66923
1528190620824423,0.57011,-1.34887,-1.66923
1528190620824423,0.57011,-1.34887,-1.66923
1528190620824423,0.57011,-1.34887,-1.66923
1528190620824423,0.57011,-1.34887,-1.66923
1528190620824423,0.57011,-1.34887,-1.66923
1528190620824423,0.57011,-1.34887,-1.66923
