timestamp,x,y,z
1528190618197554,-1.4375,-1.1875,-0.0625
1528190618212514,0.625,-1.4375,0
1528190618237450,3.1875,-1.375,-0.4375
1528190618257421,4.6875,-1.125,-1
1528190618280334,3.75,-0.5,-2.25
1528190618295293,2.625,-0.3125,-2.5625
1528190618326211,2.0625,-0.1875,-2.375
1528190618332194,2.5625,-0.3125,-1.9375
1528190618388044,2.5625,-0.5625,-1.5
1528190618390040,3.5625,-0.25,-2.625
1528190618395026,4,0.4375,-3.4375
1528190618417965,2.4375,0.125,-3.5625
1528190618437913,0,-0.25,-2.9375
1528190618464840,0.25,-0.4375,-2.1875
1528190618512712,1.8125,-0.75,-2.1875
1528190618522693,3.5625,-0.4375,-1.75
1528190618523684,2.0625,-0.125,-0.875
1528190618534657,-0.25,-0.1875,0.3125
1528190618558591,-3.0625,-0.1875,1.625
1528190618573549,-4.5,-0.25,3.0625
1528190618611450,-7.5625,0.3125,4.1875
1528190618614442,-12.4375,1.0625,4.25
1528190618633389,-18.4375,1.25,3.4375
1528190618658323,-16.6875,1.4375,2
1528190618673283,-11.3125,1.75,0.6875
1528190618700210,-6.6875,0.5,0.1875
1528190618715196,-2.3125,-1.375,0.3125
1528190618733174,3.3125,-2.6875,0.9375
1528190618754067,9.4375,-4.0625,2
1528190618778032,14.25,-5.8125,7.875
1528190618798947,17.125,-9.9375,14.25
1528190618819922,21.75,-11,23
1528190618834853,32.1875,-14.375,42.0625
1528190618857790,33.625,-19.25,75.5
1528190618875741,29.25,-25.6875,109.813
1528190618894722,4,-30.5625,141.688
1528190618927602,-42.625,-28.875,178.75
1528190618935594,-71.625,-19.5,215.063
1528190618954722,-83.6875,-14.1875,251.063
1528190618980462,-56.0625,-11.25,288.563
1528190618995423,-23.875,-9.125,319.625
1528190619018397,0.5,-8,346.813
1528190619037345,13.5625,-9.9375,369.125
1528190619055262,35,-14.5,381.875
1528190619075237,51.375,-20.75,394.625
1528190619097150,63.6875,-23.9375,404.563
1528190619115103,98.5,-28.375,399.5
1528190619162272,127.125,-22.75,386.063
1528190619166238,138.375,-22,373.563
1528190619174961,143.5,-20.875,352.188
1528190619203864,139.375,-12.8125,331
1528190619217827,141.375,-8.4375,304.188
1528190619235788,137.5,-5.75,274.5
1528190619254728,124.438,-6.5625,247.875
1528190619277668,113,-5.6875,211.625
1528190619302879,95.3125,-1.875,182.063
1528190619322554,67,-4.5625,152.313
1528190619348535,47.1875,-8.375,114.688
1528190619355537,33.6875,-9.25,77.75
1528190619392199,27.25,-14.1875,46.5
1528190619400332,29.1875,-22.8125,19.375
1528190619423116,30.875,-25.0625,-2.375
1528190619438077,26.1875,-29.5625,-17.9375
1528190619453344,12.3125,-30.5,-33.4375
1528190619475286,3.5625,-29.4375,-40.3125
1528190619497739,-17.9375,-16.0625,-34.75
1528190619527069,-52.625,-6.8125,-22.8125
1528190619534054,-63.0625,-10.4375,-7.1875
1528190619571299,-44,2.6875,14.25
1528190619579934,-23.625,13.8125,27.25
1528190619601263,-39.6875,17.375,39.1875
1528190619617870,-29.25,28.4375,53.4375
1528190619669691,-18.6875,32.8125,62.625
1528190619678667,-25.375,23.6875,64
1528190619684651,-15.5625,13.375,52.75
1528190619713972,-4.4375,10,42.5625
1528190619721152,-4.5,6.75,35.125
1528190619744773,-1.4375,-3,25.125
1528190619759733,7.25,-9.75,11.625
1528190619780730,9.4375,-12.5625,-1.5625
1528190619797631,1.625,-20.0625,-3.875
1528190619819571,-1.4375,-26.4375,-6.1875
1528190619857470,-0.75,-21,-16.5625
1528190619860462,0.75,-11.0625,-33.375
1528190619879411,9.6875,-3.0625,-43.125
1528190619902349,28.125,1.875,-52.3125
1528190619917309,22.9375,3.3125,-66.5625
1528190619947230,2.375,4.9375,-71.875
1528190619960195,-8.375,13.375,-66.375
1528190619992110,-9.6875,18.9375,-65.125
1528190619999091,0.5,13.9375,-66.75
1528190620021039,7.5625,8.375,-70.4375
1528190620036990,-4.625,12.9375,-81.4375
1528190620059983,-29.75,21.0625,-92.75
1528190620087915,-23.1875,9.9375,-97.8125
1528190620096832,-11.8125,3.1875,-116.375
1528190620127749,-36.375,14.0625,-151.75
1528190620141352,-76.4375,11.9375,-183.063
1528190620157137,-86.4375,-6.75,-194.75
1528190620187096,-73.0625,-16.3125,-204.875
1528190620223713,-71.1875,-10.25,-223.063
1528190620232275,-78.6875,-8.75,-244.125
1528190620240242,-79.875,-23.9375,-262.125
1528190620269401,-62.5625,-30.875,-277.563
1528190620276225,-29,-25.6875,-293.625
1528190620314279,-3.25,-29.6875,-305.188
1528190620323120,-13.875,-50.0625,-310.75
1528190620368292,-13.9375,-54.625,-308.5
1528190620383203,12.3125,-47.75,-312.375
1528190620384982,43.5625,-51.5,-317
1528190620404623,66.125,-63,-308.375
1528190620420169,76.375,-63.25,-292.438
1528190620442109,49.5625,-64.125,-292.063
1528190620457068,13.625,-63.8125,-280.688
1528190620479592,7.5625,-55.125,-239.75
1528190620502270,5.9375,-48.0625,-214
1528190620523197,11.3125,-48.8125,-209.063
1528190620540293,28.75,-46.4375,-198.438
1528190620562115,42,-46.75,-172.5
1528190620583276,32.9375,-46,-147.563
1528190620600220,-10.25,-42.875,-122.5
1528190620621935,-64.625,-37.75,-92.9375
1528190620643892,-91.8125,-31.25,-65.75
1528190620659841,-95.125,-24.625,-44.875
1528190620681774,-83.1875,-17.5625,-35.0625
1528190620702717,-67.9375,-9.875,-34
1528190620734632,-66.9375,-5.5625,-31.9375
1528190620741945,-70.6875,-3.1875,-25.4375
1528190620770784,-66.6875,-2,-18.9375
1528190620779513,-64.6875,-2.5,-13.75
1528190620802452,-58.6875,-2.1875,-10.75
1528190620824423,-49.3125,0,-7.25
1528190620839362,-41.5625,2.25,-5.0625
1528190620862308,-32,4.6875,-4
1528190620883338,-26.25,5.5625,-1.875
1528190620914519,-23.0625,4.5,2
1528190620922235,-17.4375,3.375,6
1528190620943441,-6.4375,3.375,10.5625
1528190620959466,0.125,3,13.4375
1528190620982662,0.5,4,13.8125
1528190621003591,-0.625,5.375,12.4375
1528190621019608,-2.6875,7.0625,10.6875
1528190621042559,-6.375,7.625,10.3125
1528190621063492,-7.5625,7.875,9.9375
1528190621079447,-10.25,7.0625,8.125
1528190621109367,-7.5,8.5,5.1875
1528190621123336,-4,7.8125,4.8125
1528190621153568,-0.5,6.8125,6
1528190621162226,3.5625,4.9375,5.5625
1528190621183739,6.375,3.4375,5.375
1528190621200385,7.125,3.125,3.4375
