timestamp,x,y,z
1528190626710012,1.9375,-0.75,-0.625
1528190626725982,1.75,-0.75,0.5625
1528190626749905,3.0625,-1,4
1528190626769852,3.4375,-2.5,11.1875
1528190626793789,6.375,-4.375,22.75
1528190626808748,10.875,-7.0625,37.125
1528190626830691,14.5625,-12.375,54.875
1528190626883548,11.3125,-18.5625,77.75
1528190626892527,14.3125,-25.125,105.125
1528190626893522,7.8125,-26.75,126.813
1528190626908482,-3.6875,-25.1875,143.063
1528190626932417,-11.5625,-21.375,149.125
1528190626943388,-16.75,-19.5625,157.75
1528190626966327,-16.875,-19.875,164
1528190627010210,-9.375,-17.625,168.688
1528190627020183,3.25,-15.0625,171.188
1528190627027165,15.6875,-14.125,176.563
1528190627048108,31.125,-13.625,186.5
1528190627063068,28.75,-11,199.563
1528190627087005,14.4375,-11.875,208.5
1528190627109944,17.1875,-10.875,216.688
1528190627130887,33.3125,-3.375,233.875
1528190627146844,47.25,1.375,243.5
1528190627169809,58.4375,10.25,249.625
1528190627190729,64.75,13.9375,247.375
1528190627208690,78.6875,13.625,253.938
1528190627229625,94.9375,18.875,247.5
1528190627252567,95.5625,22.1875,239
1528190627267571,105.125,25.6875,239.5
1528190627289463,121.313,29.9375,230.875
1528190627310436,114.125,25.9375,213.063
1528190627326364,109.5,28.6875,214.5
1528190627349317,114.125,23.3125,207.688
1528190627395185,95.6875,15.8125,199.813
1528190627397177,84.875,5.875,200.813
1528190627417123,73.625,-7.375,191.375
1528190627447100,57.3125,-18.75,185.625
1528190627453063,49.8125,-26.1875,181.625
1528190627476978,48.625,-26.25,170.875
1528190627497906,47.875,-21.5,157.188
1528190627506882,45.5625,-20.875,133.438
1528190627536802,34.9375,-20.75,108.5
1528190627559741,26.4375,-20.375,75.125
1528190627574701,16.9375,-19.75,48.625
1528190627589661,1.75,-23,26.9375
1528190627626562,-3.3125,-23.8125,5.3125
1528190627629555,-3.75,-16.3125,-9
1528190627649501,3.6875,3.8125,-19.6875
1528190627672440,18.125,17.5625,-27.5625
1528190627694401,7.9375,6.25,-39.0625
1528190627717320,-22.8125,-8.3125,-40.875
1528190627771176,-41,-13.0625,-37.9375
1528190627776164,-33.1875,-4.8125,-26
1528190627816095,-12.3125,9.4375,-11.0625
1528190627820088,-24.25,14.4375,2.5625
1528190627829062,-23.8125,13.0625,21.8125
1528190627860220,-9.5625,8.8125,26.875
1528190627872943,-2.5625,18.625,37.75
1528190627904878,19.8125,21.1875,50.25
1528190627911842,35.75,15.375,52.4375
1528190627941030,27.9375,12.375,54.25
1528190627950748,36.875,4.375,49.125
1528190627972829,41.5625,-2,41.75
1528190627995010,41.375,0.75,37.5625
1528190628023620,33.5,-5.5,23
1528190628037504,27.625,-17.0625,7.0625
1528190628054466,16.5625,-24,-6.875
1528190628083381,1.0625,-26.125,-26.125
1528190628091360,-15.875,-22.875,-47.8125
1528190628130256,-14.3125,-18.0625,-67
1528190628137237,-4,-18.4375,-81.5625
1528190628151199,-13.4375,-23.8125,-91.375
1528190628189097,-30.5625,-29.6875,-94.8125
1528190628197093,-34.5625,-36.75,-98.75
1528190628226998,-34.4375,-40.9375,-98.5625
1528190628235012,-34.1875,-46.75,-93.6875
1528190628256933,-32.5,-45.25,-92
1528190628277916,-36.3125,-38.1875,-90.8125
1528190628300854,-42.9375,-36.8125,-85.8125
1528190628324765,-51.8125,-41.875,-95.125
1528190628337702,-57.5625,-42.3125,-107.625
1528190628369617,-61.3125,-37,-116.438
1528190628377621,-68.3125,-30.875,-126.438
1528190628415550,-86.375,-26.4375,-136.938
1528190628420488,-106.125,-34.6875,-151.25
1528190628437436,-118.375,-31.5,-169.063
1528190628459387,-120.188,-16.5625,-191.938
1528190628474465,-108.438,-5.4375,-204.5
1528190628505279,-93.5625,2.5625,-214.563
1528190628518474,-89.4375,5.6875,-224.188
1528190628535388,-104.938,-2.8125,-230.375
1528190628557115,-129,-8.25,-242.625
1528190628578322,-117.25,-3.0625,-249
1528190628596638,-80.4375,3.9375,-242.875
1528190628617266,-59.1875,8.25,-240.75
1528190628639225,-73.25,3.625,-245.625
1528190628654169,-100.25,3.9375,-242.813
1528190628677142,-141.813,1.375,-217.688
1528190628683289,-180.375,8.1875,-196.875
1528190628728968,-119.75,27.3125,-186.938
1528190628746231,4.875,40,-188.313
1528190628751524,79.125,29.9375,-167.688
1528190628765516,75.1875,17.875,-142.75
1528190628787223,28,11.125,-140.313
1528190628810055,-1.75,12.875,-140.938
1528190628826662,3.75,17.625,-142.563
1528190628839884,28.3125,25.3125,-149.125
1528190628870610,61.0625,26.25,-148.938
1528190628885712,73.375,17.1875,-141.063
1528190628900805,57.0625,7.1875,-131.438
1528190628926687,35.6875,4.0625,-121.125
1528190628945597,17.25,2.5,-107.563
1528190628970298,-13.6875,-0.6875,-91.3125
1528190628983337,-40.625,-4.4375,-74.0625
1528190629008192,-44.125,0.375,-60.1875
1528190629020612,-47.875,3.625,-42.6875
1528190629060477,-55,5.125,-25.6875
1528190629068429,-54.0625,6.1875,-10.3125
1528190629087352,-45,8.25,2.875
1528190629112684,-40.875,13.125,13.0625
1528190629125742,-44.125,17.3125,18.8125
1528190629139608,-46.625,19,21.25
1528190629162861,-45.5625,21.375,21.75
1528190629185653,-44.5,23.0625,21.25
1528190629203438,-47.5625,23.4375,20.9375
1528190629222943,-48.1875,21.9375,19.6875
1528190629245042,-41.0625,21.125,20.5
1528190629260012,-37.9375,18.75,20.625
1528190629283279,-32.6875,16.125,19.6875
1528190629305445,-25.5,11.75,20.0625
1528190629346034,-15.0625,8.875,20.8125
1528190629350265,-0.6875,4.875,21.6875
1528190629364985,8.1875,1.1875,21.125
1528190629380288,16.6875,-0.5,20.1875
1528190629403232,18.6875,-2.375,18.1875
