timestamp,x,y,z
1528190613982362,0.952148,0.100098,0.167969
1528190613997321,0.946777,0.103027,0.175293
1528190614022253,0.947754,0.109375,0.172852
1528190614042232,0.946289,0.103516,0.177734
1528190614059182,0.953613,0.106445,0.18457
1528190614080099,0.95459,0.107422,0.189453
1528190614103037,0.962891,0.107422,0.193848
1528190614117998,0.970703,0.101074,0.194824
1528190614172852,0.970703,0.0976563,0.200195
1528190614173849,0.979492,0.108887,0.19873
1528190614182829,0.987305,0.116699,0.201172
1528190614211748,0.979004,0.105957,0.212402
1528190614224738,0.980469,0.0966797,0.216309
1528190614247651,0.967773,0.0917969,0.211426
1528190614261613,0.95459,0.0957031,0.208008
1528190614307491,0.952637,0.109863,0.208008
1528190614308489,0.940918,0.132324,0.19873
1528190614321454,0.935059,0.151367,0.199219
1528190614342397,0.93457,0.15625,0.197266
1528190614359353,0.937988,0.156738,0.206543
1528190614397252,0.941406,0.148438,0.20166
1528190614402277,0.955566,0.13623,0.203613
1528190614420190,0.959473,0.119141,0.202148
1528190614443155,0.963379,0.117188,0.201172
1528190614465071,0.966797,0.120117,0.196289
1528190614479032,0.97998,0.132813,0.192383
1528190614501971,0.97998,0.121582,0.182617
1528190614524936,0.972656,0.103027,0.178711
1528190614538873,0.958984,0.0859375,0.168945
1528190614562809,0.950684,0.0732422,0.165527
1528190614585761,0.940918,0.074707,0.163086
1528190614599709,0.947266,0.074707,0.152344
1528190614636614,0.943359,0.0732422,0.148438
1528190614642623,0.944336,0.0708008,0.15332
1528190614674511,0.960449,0.0737305,0.15332
1528190614682488,0.963379,0.0922852,0.155273
1528190614703459,0.976563,0.111328,0.165039
1528190614727409,0.972168,0.128906,0.177246
1528190614742330,0.966309,0.144043,0.186035
1528190614765304,0.961914,0.142578,0.196777
1528190614779231,0.957031,0.137695,0.20459
1528190614802168,0.954102,0.132324,0.220703
1528190614823125,0.960938,0.124512,0.222656
1528190614847057,0.956055,0.106934,0.219238
1528190614862025,0.966309,0.0991211,0.208984
1528190614883552,0.969238,0.0996094,0.195313
1528190614899223,0.958984,0.114746,0.164063
1528190614929114,0.944824,0.116699,0.144043
1528190614943078,0.932129,0.111328,0.137695
1528190614959067,0.925293,0.0952148,0.131348
1528190614989952,0.935547,0.0878906,0.119141
1528190615004176,0.941895,0.0791016,0.126465
1528190615034832,0.977051,0.090332,0.133301
1528190615049791,1.00684,0.10791,0.13623
1528190615071078,1.0127,0.135254,0.148438
1528190615078772,0.999023,0.140625,0.168457
1528190615101920,0.982422,0.129395,0.185059
1528190615122597,0.961914,0.125,0.195801
1528190615138569,0.963867,0.12207,0.227051
1528190615185745,0.960449,0.106445,0.244141
1528190615191381,0.96582,0.110352,0.243652
1528190615199569,0.972168,0.108398,0.235352
1528190615231316,0.960938,0.106934,0.217285
1528190615243246,0.972168,0.131836,0.184082
1528190615259371,0.971191,0.147461,0.155762
1528190615303528,0.966309,0.138672,0.146484
1528190615319483,0.954102,0.133301,0.137207
1528190615327463,0.958008,0.143066,0.129395
1528190615358511,0.960938,0.145508,0.144043
1528190615364448,0.960449,0.124512,0.150391
1528190615411238,0.959961,0.0996094,0.163086
1528190615416282,0.960938,0.100586,0.162598
1528190615424510,0.953613,0.102539,0.166992
1528190615447686,0.954102,0.0947266,0.176758
1528190615468630,0.954102,0.0898438,0.172363
1528190615499315,0.960938,0.0922852,0.178711
1528190615515016,0.969727,0.10791,0.175293
1528190615560156,0.974121,0.114746,0.16748
1528190615563150,0.979004,0.115234,0.170898
1528190615569266,0.965332,0.112793,0.178711
1528190615596447,0.956543,0.108398,0.177734
1528190615604170,0.95752,0.112305,0.175781
1528190615627107,0.950195,0.123535,0.174316
1528190615650238,0.95459,0.129883,0.177734
1528190615664009,0.958984,0.126465,0.177734
1528190615686948,0.961914,0.11377,0.175293
1528190615708154,0.96875,0.0888672,0.171387
1528190615739807,0.970215,0.09375,0.165527
