timestamp,x,y,z
1528190622651938,0.957031,0.111816,0.195313
1528190622675872,0.96582,0.110352,0.195801
1528190622697815,0.96582,0.125488,0.193359
1528190622713777,0.970215,0.120117,0.187988
1528190622734715,0.970215,0.116699,0.193359
1528190622767628,0.969238,0.11084,0.193359
1528190622780594,0.967773,0.115234,0.195801
1528190622805527,0.958984,0.109375,0.192871
1528190622818493,0.949219,0.110352,0.194824
1528190622859383,0.944336,0.112305,0.196777
1528190622860379,0.950684,0.116699,0.188477
1528190622874343,0.949707,0.120117,0.19043
1528190622889303,0.952148,0.126953,0.189941
1528190622909252,0.953613,0.133789,0.186035
1528190622955128,0.953125,0.14209,0.19043
1528190622957121,0.961426,0.146484,0.195801
1528190622999009,0.961426,0.143066,0.202148
1528190623000006,0.966309,0.140137,0.204102
1528190623008983,0.969238,0.130859,0.200195
1528190623044887,0.962891,0.112305,0.197266
1528190623049873,0.965332,0.108887,0.189453
1528190623087772,0.963379,0.114258,0.191895
1528190623096765,0.955078,0.116211,0.186035
1528190623119686,0.955078,0.109375,0.188965
1528190623140630,0.949219,0.106934,0.178711
1528190623156588,0.958008,0.109375,0.179199
1528190623179527,0.954102,0.103027,0.173828
1528190623200470,0.951172,0.102051,0.174316
1528190623224413,0.954102,0.105957,0.177734
1528190623239366,0.95752,0.106445,0.168945
1528190623277283,0.953125,0.0966797,0.172852
1528190623280257,0.949707,0.0874023,0.166504
1528190623330124,0.957031,0.0942383,0.160156
1528190623332119,0.958984,0.0961914,0.164551
1528190623338103,0.960449,0.0888672,0.159668
1528190623367034,0.965332,0.0854492,0.160156
1528190623388967,0.963379,0.0756836,0.166016
1528190623413900,0.964844,0.078125,0.170898
1528190623419884,0.985352,0.0854492,0.168945
1528190623455788,0.990234,0.108398,0.17041
1528190623465761,0.980469,0.116211,0.180176
1528190623479724,0.958496,0.114746,0.184082
1528190623500725,0.949219,0.105469,0.202148
1528190623516683,0.931152,0.100098,0.20459
1528190623529683,0.936523,0.0942383,0.209961
1528190623546602,0.957031,0.112305,0.202148
1528190623567565,0.977051,0.128906,0.195313
1528190623589527,0.98291,0.135254,0.194824
1528190623604447,0.985352,0.134277,0.198242
1528190623627386,0.981934,0.12793,0.193359
1528190623653317,0.972656,0.126465,0.197266
1528190623665720,0.958008,0.134766,0.200684
1528190623690217,0.951172,0.14209,0.204102
1528190623710378,0.941895,0.151367,0.202637
1528190623743039,0.941895,0.145996,0.206055
1528190623748178,0.949219,0.143066,0.206055
1528190623787712,0.95752,0.131836,0.191895
1528190623789386,0.962402,0.115234,0.181152
1528190623810329,0.956543,0.107422,0.174805
1528190623830682,0.951172,0.112793,0.152344
1528190623845607,0.943848,0.105957,0.150391
1528190623867533,0.938965,0.101563,0.149902
1528190623890421,0.939453,0.101563,0.137207
1528190623908601,0.934082,0.0908203,0.137207
1528190623927319,0.943359,0.0717773,0.142578
1528190623950257,0.969727,0.0629883,0.153809
1528190623975194,0.995117,0.0585938,0.148438
1528190623987159,1.01709,0.0541992,0.151855
1528190624021068,1.01123,0.0419922,0.166504
1528190624026064,1.00537,0.0488281,0.173828
1528190624054977,0.998047,0.0869141,0.185547
1528190624069937,0.98584,0.125488,0.193359
1528190624102851,0.965332,0.129883,0.202148
1528190624107918,0.958008,0.132813,0.214844
1528190624129832,0.945801,0.129883,0.206543
1528190624162691,0.945313,0.128418,0.21582
1528190624167732,0.940918,0.125488,0.208496
1528190624189674,0.947266,0.121094,0.190918
1528190624206620,0.94873,0.126465,0.175781
1528190624227571,0.948242,0.129395,0.158691
1528190624249516,0.954102,0.129395,0.144531
1528190624267410,0.960938,0.111328,0.140137
1528190624289626,0.959961,0.107422,0.148438
1528190624310296,0.955078,0.10498,0.142578
1528190624332236,0.95459,0.103027,0.144531
1528190624348235,0.942871,0.103516,0.146484
1528190624378137,0.931641,0.0864258,0.153809
1528190624388388,0.929199,0.0629883,0.158691
1528190624408097,0.956055,0.0419922,0.169922
1528190624440931,0.972656,0.0395508,0.174316
1528190624447704,0.995605,0.0375977,0.17334
1528190624475631,0.998535,0.0571289,0.17334
