timestamp,roll,pitch,yaw
1528190622651938,0.590305,-1.3555,-1.65949
1528190622675872,0.590309,-1.35561,-1.65919
1528190622697815,0.590742,-1.35549,-1.65943
1528190622713777,0.590405,-1.35613,-1.65957
1528190622734715,0.589305,-1.35606,-1.65874
1528190622767628,0.587933,-1.35582,-1.65747
1528190622780594,0.588067,-1.35631,-1.6579
1528190622805527,0.587363,-1.35627,-1.65721
1528190622818493,0.587139,-1.35526,-1.65641
1528190622859383,0.587619,-1.35522,-1.65642
1528190622860379,0.588528,-1.35505,-1.65666
1528190622874343,0.58906,-1.35477,-1.65682
1528190622889303,0.591046,-1.35512,-1.6589
1528190622909252,0.593113,-1.35596,-1.6616
1528190622955128,0.593422,-1.35641,-1.66321
1528190622957121,0.592373,-1.35713,-1.66459
1528190622999009,0.589419,-1.35781,-1.66484
1528190623000006,0.586708,-1.3578,-1.66565
1528190623008983,0.583993,-1.35779,-1.66673
1528190623044887,0.581035,-1.35839,-1.66786
1528190623049873,0.579845,-1.35854,-1.66994
1528190623087772,0.579291,-1.35823,-1.67211
1528190623096765,0.578159,-1.35755,-1.67387
1528190623119686,0.575983,-1.35751,-1.67538
1528190623140630,0.574706,-1.35714,-1.6777
1528190623156588,0.573935,-1.35726,-1.68113
1528190623179527,0.571708,-1.35744,-1.68338
1528190623200470,0.569185,-1.35756,-1.68541
1528190623224413,0.566754,-1.35762,-1.68706
1528190623239366,0.564572,-1.35729,-1.68806
1528190623277283,0.561428,-1.35672,-1.68797
1528190623280257,0.559741,-1.35628,-1.68817
1528190623330124,0.5618,-1.35561,-1.69083
1528190623332119,0.565172,-1.35522,-1.69438
1528190623338103,0.568533,-1.35492,-1.69733
1528190623367034,0.572452,-1.35505,-1.70034
1528190623388967,0.574702,-1.35502,-1.70094
1528190623413900,0.578475,-1.35572,-1.70271
1528190623419884,0.583944,-1.35695,-1.70565
1528190623455788,0.589239,-1.35796,-1.70829
1528190623465761,0.592265,-1.36003,-1.71035
1528190623479724,0.592841,-1.36187,-1.7109
1528190623500725,0.590892,-1.36346,-1.7096
1528190623516683,0.589371,-1.36479,-1.70858
1528190623529683,0.588381,-1.36568,-1.70747
1528190623546602,0.592585,-1.36674,-1.71092
1528190623567565,0.59686,-1.36675,-1.71411
1528190623589527,0.600544,-1.36708,-1.71764
1528190623604447,0.602345,-1.36745,-1.71983
1528190623627386,0.603244,-1.36823,-1.72147
1528190623653317,0.603178,-1.36855,-1.72263
1528190623665720,0.602702,-1.36886,-1.72394
1528190623690217,0.601732,-1.36937,-1.72578
1528190623710378,0.598414,-1.36887,-1.72659
1528190623743039,0.592619,-1.36891,-1.72611
1528190623748178,0.585421,-1.36873,-1.72383
1528190623787712,0.577306,-1.36831,-1.72023
1528190623789386,0.569263,-1.36858,-1.71524
1528190623810329,0.562929,-1.36817,-1.70968
1528190623830682,0.562615,-1.36694,-1.70908
1528190623845607,0.565684,-1.36565,-1.71189
1528190623867533,0.57172,-1.36431,-1.71768
1528190623890421,0.580809,-1.36272,-1.72667
1528190623908601,0.588496,-1.36164,-1.73487
1528190623927319,0.595464,-1.36045,-1.74214
1528190623950257,0.603569,-1.36011,-1.74982
1528190623975194,0.612958,-1.36073,-1.75801
1528190623987159,0.621062,-1.36147,-1.76433
1528190624021068,0.625841,-1.36276,-1.76677
1528190624026064,0.630494,-1.36533,-1.76819
1528190624054977,0.636299,-1.36817,-1.77095
1528190624069937,0.63869,-1.37007,-1.7725
1528190624102851,0.633508,-1.37273,-1.77035
1528190624107918,0.620379,-1.37452,-1.7616
1528190624129832,0.602854,-1.3769,-1.74936
1528190624162691,0.585084,-1.37884,-1.73569
1528190624167732,0.568385,-1.38007,-1.7211
1528190624189674,0.553007,-1.38109,-1.70556
1528190624206620,0.540634,-1.38103,-1.69056
1528190624227571,0.533185,-1.38066,-1.67919
1528190624249516,0.53144,-1.37968,-1.67411
1528190624267410,0.53275,-1.37843,-1.67281
1528190624289626,0.539383,-1.37616,-1.67702
1528190624310296,0.551613,-1.37344,-1.68675
1528190624332236,0.565333,-1.3712,-1.69836
1528190624348235,0.578523,-1.36864,-1.71017
1528190624378137,0.589006,-1.36655,-1.71991
1528190624388388,0.596797,-1.36437,-1.72646
1528190624408097,0.600727,-1.3637,-1.72819
1528190624440931,0.602425,-1.36439,-1.72594
1528190624447704,0.600357,-1.36487,-1.71735
1528190624475631,0.599315,-1.36592,-1.70854
1528190624489599,0.598951,-1.36644,-1.70077
1528190624529484,0.600072,-1.36701,-1.69535
1528190624531478,0.602939,-1.36789,-1.69293
1528190624550753,0.60403,-1.36792,-1.69093
1528190624568591,0.603316,-1.36769,-1.69056
1528190624587425,0.600055,-1.36772,-1.68908
1528190624613648,0.597119,-1.36796,-1.68785
1528190624627692,0.593443,-1.3674,-1.68493
1528190624654620,0.591385,-1.36686,-1.68258
1528190624672936,0.594882,-1.36598,-1.68438
1528190624687896,0.600498,-1.36439,-1.6881
1528190624707868,0.604573,-1.36242,-1.69121
1528190624730036,0.604863,-1.36024,-1.69165
1528190624753723,0.603796,-1.35871,-1.69124
1528190624768201,0.600857,-1.35757,-1.68854
1528190624790115,0.599882,-1.35736,-1.68715
1528190624808071,0.598641,-1.35697,-1.6853
1528190624829013,0.595814,-1.35771,-1.68267
1528190624850585,0.590228,-1.35789,-1.67778
1528190624868161,0.584059,-1.35944,-1.67248
1528190624889138,0.576796,-1.3601,-1.66545
1528190624910048,0.571102,-1.3606,-1.65927
1528190624934982,0.568925,-1.36082,-1.65598
1528190624948961,0.569007,-1.36086,-1.65528
1528190624970419,0.567375,-1.36065,-1.65271
1528190624988373,0.567537,-1.36072,-1.65158
1528190625008875,0.568981,-1.36044,-1.65136
1528190625039081,0.571315,-1.36054,-1.65238
1528190625048726,0.573535,-1.36079,-1.65374
1528190625076481,0.574964,-1.36098,-1.65484
1528190625089443,0.574148,-1.361,-1.65452
1528190625108396,0.571654,-1.36047,-1.65299
1528190625129340,0.570412,-1.36038,-1.65332
1528190625150813,0.569552,-1.35955,-1.65357
1528190625180735,0.571807,-1.35863,-1.65597
1528190625187716,0.575547,-1.35784,-1.65904
1528190625219631,0.582538,-1.3564,-1.66435
1528190625227794,0.59024,-1.35558,-1.67089
1528190625249552,0.596217,-1.35507,-1.67658
1528190625272707,0.598715,-1.355,-1.67936
1528190625287467,0.599344,-1.35531,-1.67986
1528190625287467,0.599344,-1.35531,-1.67986
1528190625287467,0.599344,-1.35531,-1.67986
