timestamp,x,y,z
1528190618197554,0.897461,-0.290527,0.303711
1528190618212514,0.904297,-0.304199,0.312988
1528190618237450,0.907715,-0.303223,0.302246
1528190618257421,0.915527,-0.302246,0.299316
1528190618280334,0.918945,-0.293457,0.308594
1528190618295293,0.905762,-0.288574,0.300293
1528190618326211,0.902832,-0.290527,0.305664
1528190618332194,0.89209,-0.290527,0.29541
1528190618388044,0.908691,-0.298828,0.291016
1528190618390040,0.912109,-0.308594,0.287598
1528190618395026,0.912598,-0.291016,0.29248
1528190618417965,0.903809,-0.277344,0.296387
1528190618437913,0.899902,-0.278809,0.302246
1528190618464840,0.899414,-0.298828,0.293945
1528190618512712,0.905762,-0.303711,0.289551
1528190618522693,0.910645,-0.288574,0.280273
1528190618523684,0.909668,-0.278809,0.283203
1528190618534657,0.913086,-0.276855,0.288086
1528190618558591,0.907227,-0.278809,0.29248
1528190618573549,0.913574,-0.280762,0.295898
1528190618611450,0.916504,-0.280273,0.287109
1528190618614442,0.910156,-0.273438,0.291504
1528190618633389,0.896484,-0.3125,0.302246
1528190618658323,0.895508,-0.33252,0.306152
1528190618673283,0.890137,-0.329102,0.316406
1528190618700210,0.88623,-0.319824,0.304688
1528190618715196,0.891602,-0.313965,0.3125
1528190618733174,0.90625,-0.323242,0.315918
1528190618754067,0.91748,-0.322266,0.324707
1528190618778032,0.918457,-0.287598,0.341797
1528190618798947,0.935059,-0.303711,0.369141
1528190618819922,0.943359,-0.286621,0.383301
1528190618834853,0.963379,-0.290039,0.352051
1528190618857790,1.03613,-0.348145,0.405762
1528190618875741,1.1084,-0.333008,0.425293
1528190618894722,1.19287,-0.371094,0.398438
1528190618927602,1.21045,-0.518555,0.366699
1528190618935594,1.13037,-0.875488,0.336426
1528190618954722,0.962891,-1.14746,0.297852
1528190618980462,0.785156,-1.28125,0.322754
1528190618995423,0.631836,-1.30371,0.303711
1528190619018397,0.5,-1.22656,0.288086
1528190619037345,0.343262,-1.21387,0.313477
1528190619055262,0.202148,-1.22266,0.307129
1528190619075237,0.0834961,-1.17334,0.28418
1528190619097150,-0.0219727,-1.17432,0.286133
1528190619115103,-0.0942383,-1.14746,0.253418
1528190619162272,-0.150391,-1.03369,0.253418
1528190619166238,-0.240723,-0.926758,0.225098
1528190619174961,-0.31543,-0.888184,0.231934
1528190619203864,-0.35498,-0.844238,0.210938
1528190619217827,-0.446289,-0.717285,0.242676
1528190619235788,-0.505859,-0.605469,0.251953
1528190619254728,-0.503418,-0.53125,0.276855
1528190619277668,-0.518555,-0.397949,0.299805
1528190619302879,-0.505371,-0.259766,0.368164
1528190619322554,-0.532715,-0.234375,0.391113
