timestamp,roll,pitch,yaw
1528190622651938,-0.726562,-1.16303,-2.86291
1528190622675872,-0.72738,-1.1636,-2.86227
1528190622697815,-0.728884,-1.16414,-2.86081
1528190622713777,-0.728988,-1.16496,-2.86053
1528190622734715,-0.728482,-1.16557,-2.86068
1528190622767628,-0.727877,-1.16626,-2.86088
1528190622780594,-0.727141,-1.16646,-2.86075
1528190622805527,-0.727298,-1.16745,-2.86063
1528190622818493,-0.727294,-1.16795,-2.86037
1528190622859383,-0.727085,-1.1677,-2.86043
1528190622860379,-0.727137,-1.16787,-2.8606
1528190622874343,-0.725985,-1.16813,-2.86118
1528190622889303,-0.723376,-1.16869,-2.86349
1528190622909252,-0.722413,-1.16924,-2.86469
1528190622955128,-0.722205,-1.16899,-2.86476
1528190622957121,-0.722205,-1.16899,-2.86476
1528190622999009,-0.720644,-1.16915,-2.86551
1528190623000006,-0.720009,-1.16934,-2.86617
1528190623008983,-0.71983,-1.16902,-2.86894
1528190623044887,-0.730322,-1.16523,-2.86851
1528190623049873,-0.749085,-1.15481,-2.85735
1528190623087772,-0.781095,-1.13802,-2.8233
1528190623096765,-0.835199,-1.11317,-2.76477
1528190623119686,-0.898842,-1.07758,-2.69181
1528190623140630,-0.96358,-1.02856,-2.61566
1528190623156588,-1.03464,-0.967891,-2.54008
1528190623179527,-1.11952,-0.89607,-2.46561
1528190623200470,-1.20049,-0.809935,-2.39728
1528190623224413,-1.26479,-0.708165,-2.33848
1528190623239366,-1.3044,-0.592695,-2.28866
1528190623277283,-1.3247,-0.467305,-2.24553
1528190623280257,-1.3322,-0.335521,-2.20543
1528190623330124,-1.33152,-0.202574,-2.16393
1528190623332119,-1.31788,-0.0673294,-2.12108
1528190623338103,-1.28715,0.0669647,-2.07788
1528190623367034,-1.25102,0.195385,-2.03106
1528190623388967,-1.20223,0.317952,-1.977
1528190623413900,-1.13706,0.433387,-1.92052
1528190623419884,-1.0667,0.535211,-1.8601
1528190623455788,-0.985033,0.625653,-1.78987
1528190623465761,-0.897835,0.705487,-1.71287
1528190623479724,-0.813,0.771397,-1.63117
1528190623500725,-0.727062,0.824851,-1.54769
1528190623516683,-0.642288,0.866343,-1.46412
1528190623529683,-0.555387,0.896773,-1.38008
1528190623546602,-0.475199,0.918185,-1.30571
1528190623567565,-0.411877,0.929621,-1.24676
1528190623589527,-0.367893,0.929726,-1.20664
1528190623604447,-0.343991,0.92356,-1.18486
1528190623627386,-0.333452,0.914197,-1.17827
1528190623653317,-0.339258,0.904154,-1.18958
1528190623665720,-0.349995,0.890695,-1.20897
1528190623690217,-0.359403,0.876777,-1.22496
1528190623710378,-0.379664,0.864114,-1.24048
1528190623743039,-0.407676,0.855546,-1.25474
1528190623748178,-0.432984,0.855009,-1.26303
1528190623787712,-0.441444,0.858589,-1.2601
1528190623789386,-0.432834,0.864042,-1.24182
1528190623810329,-0.43518,0.876524,-1.22122
1528190623830682,-0.44053,0.890563,-1.20065
1528190623845607,-0.430464,0.903527,-1.17479
1528190623867533,-0.411641,0.915783,-1.14372
1528190623890421,-0.393286,0.927007,-1.11303
1528190623908601,-0.37165,0.93375,-1.0823
1528190623927319,-0.349748,0.935069,-1.05487
1528190623950257,-0.327513,0.934378,-1.03296
1528190623975194,-0.308076,0.9309,-1.01771
1528190623987159,-0.296473,0.923347,-1.00914
1528190624021068,-0.289378,0.915631,-1.00558
1528190624026064,-0.285132,0.909446,-1.00817
1528190624054977,-0.284299,0.905766,-1.01697
1528190624069937,-0.297829,0.902244,-1.03976
1528190624102851,-0.319057,0.896101,-1.07287
1528190624107918,-0.340824,0.887097,-1.11098
1528190624129832,-0.364913,0.878145,-1.1499
1528190624162691,-0.393569,0.86941,-1.18902
1528190624167732,-0.42787,0.859403,-1.22858
1528190624189674,-0.458174,0.846883,-1.26318
1528190624206620,-0.486175,0.832936,-1.29517
1528190624227571,-0.514396,0.818266,-1.32683
1528190624249516,-0.547648,0.803293,-1.35963
1528190624267410,-0.5844,0.785869,-1.39395
1528190624289626,-0.62346,0.762929,-1.43256
1528190624310296,-0.66746,0.735404,-1.47669
1528190624332236,-0.72236,0.704193,-1.52742
1528190624348235,-0.782178,0.665962,-1.5783
1528190624378137,-0.844594,0.619282,-1.62713
1528190624388388,-0.910547,0.562127,-1.67709
1528190624408097,-0.973364,0.495827,-1.72573
