timestamp,x,y,z
1528190613982362,0.896484,-0.35791,0.262207
1528190613997321,0.895996,-0.344727,0.258301
1528190614022253,0.885254,-0.36084,0.279297
1528190614042232,0.875977,-0.400391,0.28418
1528190614059182,0.896484,-0.402832,0.270508
1528190614080099,0.907227,-0.366699,0.260742
1528190614103037,0.921387,-0.324707,0.234375
1528190614117998,0.932617,-0.284668,0.231934
1528190614172852,0.931641,-0.282227,0.236816
1528190614173849,0.924316,-0.297363,0.236328
1528190614182829,0.912109,-0.313477,0.242188
1528190614211748,0.906738,-0.320801,0.249023
1528190614224738,0.903809,-0.333008,0.262207
1528190614247651,0.914551,-0.325684,0.28125
1528190614261613,0.935059,-0.331055,0.303223
1528190614307491,0.967773,-0.352051,0.339844
1528190614308489,0.991211,-0.410645,0.383301
1528190614321454,0.987305,-0.413086,0.400391
1528190614342397,0.989258,-0.500977,0.359863
1528190614359353,1.09424,-0.64502,0.339355
1528190614397252,1.07568,-0.809082,0.382813
1528190614402277,1.02686,-0.883789,0.419434
1528190614420190,0.936523,-0.86084,0.424805
1528190614443155,0.788086,-0.922363,0.362305
1528190614465071,0.693848,-1.06152,0.368652
1528190614479032,0.597168,-1.15479,0.365723
1528190614501971,0.523438,-1.07861,0.317383
1528190614524936,0.475098,-1.0542,0.316895
1528190614538873,0.370117,-1.11768,0.303711
1528190614562809,0.277344,-1.05566,0.321289
1528190614585761,0.180664,-0.927246,0.271484
1528190614599709,0.034668,-0.862305,0.253906
1528190614636614,-0.0820313,-0.949219,0.292969
1528190614642623,-0.155762,-0.947266,0.285645
1528190614674511,-0.161621,-0.957031,0.302734
1528190614682488,-0.240723,-0.87207,0.271973
1528190614703459,-0.324219,-0.781738,0.330078
1528190614727409,-0.491699,-0.702148,0.265137
1528190614742330,-0.540039,-0.627441,0.310547
1528190614765304,-0.552734,-0.532227,0.322754
1528190614779231,-0.720703,-0.492676,0.329102
1528190614802168,-0.687988,-0.38623,0.358887
1528190614823125,-0.661621,-0.332031,0.435059
1528190614847057,-0.703125,-0.275879,0.505371
1528190614862025,-0.627441,-0.229004,0.583496
1528190614883552,-0.611816,-0.262695,0.560059
1528190614899223,-0.644531,-0.219727,0.545898
1528190614929114,-0.57959,-0.202148,0.539551
1528190614943078,-0.561523,-0.184082,0.556641
1528190614959067,-0.524414,-0.236328,0.583496
1528190614989952,-0.498535,-0.315918,0.59668
1528190615004176,-0.598145,-0.391113,0.637695
1528190615034832,-0.686035,-0.256348,0.527832
1528190615049791,-0.64502,-0.181152,0.527832
1528190615071078,-0.584473,-0.306641,0.557617
1528190615078772,-0.739258,-0.47998,0.515625
1528190615101920,-0.796875,-0.55957,0.555664
1528190615122597,-0.757813,-0.443848,0.604492
1528190615138569,-0.867188,-0.436523,0.617676
1528190615185745,-0.886719,-0.424805,0.66748
1528190615191381,-0.943359,-0.407715,0.693359
1528190615199569,-0.980469,-0.312988,0.669922
1528190615231316,-0.981445,-0.272949,0.674805
1528190615243246,-0.950195,-0.297363,0.666016
1528190615259371,-0.987793,-0.249023,0.670898
1528190615303528,-0.908691,-0.138672,0.683105
1528190615319483,-0.887207,-0.0917969,0.630371
1528190615327463,-0.890625,-0.12207,0.641602
1528190615358511,-0.848145,-0.151367,0.643066
1528190615364448,-0.795898,-0.184082,0.622559
1528190615411238,-0.736328,-0.119141,0.635742
1528190615416282,-0.675293,-0.109863,0.598145
1528190615424510,-0.615723,-0.143555,0.626953
1528190615447686,-0.615723,-0.187012,0.664551
1528190615468630,-0.666504,-0.148926,0.616699
1528190615499315,-0.574219,-0.138184,0.53125
1528190615515016,-0.495117,-0.208496,0.544434
1528190615560156,-0.54834,-0.285645,0.574707
1528190615563150,-0.611816,-0.291992,0.506348
1528190615569266,-0.543945,-0.288574,0.496582
1528190615596447,-0.410645,-0.313477,0.498047
1528190615604170,-0.303223,-0.312988,0.475098
1528190615627107,-0.240234,-0.333984,0.433594
1528190615650238,-0.29248,-0.385742,0.405273
1528190615664009,-0.293945,-0.434082,0.364258
1528190615686948,-0.385742,-0.540527,0.3125
1528190615708154,-0.535645,-0.724609,0.297363
1528190615739807,-0.59375,-0.804688,0.213867
1528190615746788,-0.504883,-0.806641,0.125488
1528190615767767,-0.362793,-0.869141,0.183105
1528190615790671,-0.269531,-1.01563,0.291016
1528190615806628,-0.228027,-1.10059,0.362793
1528190615829567,-0.150879,-1.11621,0.35498
1528190615843566,-0.0673828,-1.15039,0.309082
1528190615880484,0.0610352,-1.19238,0.274902
1528190615889406,0.270508,-1.0249,0.350586
1528190615904393,0.45459,-0.978027,0.302734
1528190615927359,0.523438,-1.11865,0.306152
1528190615949247,0.616211,-1.25195,0.326172
1528190615973196,0.687012,-1.17041,0.316406
1528190615987146,0.785156,-0.989258,0.294922
1528190616009142,0.807129,-0.783691,0.222656
1528190616030030,0.887695,-0.699707,0.213867
1528190616061950,0.978027,-0.703125,0.229004
1528190616069980,1.04297,-0.677246,0.273926
1528190616090868,1.07813,-0.599121,0.315918
1528190616114998,1.09375,-0.483887,0.345215
1528190616136746,1.11572,-0.419922,0.366211
1528190616150852,1.12695,-0.311523,0.379395
