timestamp,roll,pitch,yaw
1528190609594837,-0.874599,-1.11825,-2.67652
1528190609632735,-0.887225,-1.11525,-2.66668
1528190609641715,-0.895377,-1.11432,-2.66097
1528190609647696,-0.895787,-1.11378,-2.66159
1528190609662655,-0.892139,-1.11276,-2.66835
1528190609687589,-0.895776,-1.11084,-2.6751
1528190609715515,-0.91072,-1.10799,-2.67744
1528190609730488,-0.930956,-1.10382,-2.67381
1528190609745436,-0.946964,-1.10015,-2.66662
1528190609767376,-0.952339,-1.09818,-2.65836
1528190609822235,-0.946135,-1.09858,-2.65225
1528190609823226,-0.93332,-1.10131,-2.64946
1528190609833201,-0.919895,-1.10529,-2.65069
1528190609859130,-0.910675,-1.10923,-2.65346
1528190609866112,-0.908845,-1.11309,-2.65595
1528190609919970,-0.911416,-1.11561,-2.65701
1528190609922193,-0.914598,-1.1171,-2.65616
1528190609930191,-0.915397,-1.11777,-2.65394
1528190609950120,-0.913188,-1.11873,-2.65148
1528190609995002,-0.908717,-1.11985,-2.6499
1528190609996000,-0.905335,-1.12097,-2.64856
1528190610007967,-0.90637,-1.12181,-2.64465
1528190610022926,-0.912444,-1.12234,-2.63659
1528190610046862,-0.917418,-1.12063,-2.62755
1528190610076782,-0.920422,-1.11472,-2.61132
1528190610097727,-0.932929,-1.10434,-2.58412
1528190610106701,-0.951922,-1.08904,-2.54709
1528190610136623,-0.985044,-1.06754,-2.4948
1528190610150585,-1.035,-1.0383,-2.42925
1528190610174523,-1.08316,-0.995054,-2.36573
1528190610189480,-1.12483,-0.940141,-2.30836
1528190610210426,-1.17524,-0.876506,-2.25453
1528190610227381,-1.22909,-0.802525,-2.2071
1528190610249321,-1.26501,-0.715834,-2.17052
1528190610287221,-1.27483,-0.618436,-2.14452
1528190610290212,-1.27922,-0.514031,-2.12203
1528190610333105,-1.28636,-0.402091,-2.10129
1528190610338084,-1.29384,-0.285707,-2.08117
1528190610348058,-1.29539,-0.1637,-2.05715
1528190610376980,-1.28144,-0.0399416,-2.0306
1528190610390943,-1.24932,0.0871139,-2.00051
1528190610406904,-1.20706,0.213495,-1.96694
1528190610429855,-1.15205,0.333641,-1.92521
1528190610451779,-1.08138,0.446578,-1.87422
1528190610466739,-1.00081,0.548907,-1.81764
1528190610505636,-0.919656,0.639214,-1.75685
1528190610510624,-0.833562,0.718071,-1.68362
1528190610526579,-0.743601,0.783583,-1.60521
1528190610558494,-0.652303,0.837166,-1.52787
1528190610570461,-0.560269,0.878161,-1.45142
1528190610611390,-0.48107,0.907168,-1.38055
1528190610615389,-0.426721,0.924796,-1.32571
1528190610656233,-0.393775,0.932092,-1.29069
1528190610660257,-0.37751,0.932124,-1.27456
1528190610691162,-0.377181,0.927794,-1.27646
1528190610701113,-0.381809,0.919726,-1.28809
1528190610706100,-0.384213,0.909934,-1.30039
1528190610744053,-0.391743,0.898929,-1.31071
1528190610750981,-0.410558,0.887732,-1.32382
1528190610766096,-0.429233,0.877172,-1.33535
1528190610791246,-0.442426,0.871985,-1.33955
1528190610812056,-0.456776,0.869589,-1.33978
1528190610835958,-0.467619,0.872304,-1.33612
1528190610879844,-0.471983,0.88162,-1.32613
1528190610882967,-0.460196,0.89384,-1.30317
1528190610888025,-0.441012,0.907014,-1.27229
1528190610922931,-0.426091,0.92154,-1.23944
1528190610932095,-0.402859,0.933454,-1.20153
1528190610953174,-0.372665,0.942133,-1.16436
1528190610976149,-0.339789,0.948017,-1.12755
1528190610991935,-0.308856,0.950666,-1.09372
1528190611014874,-0.287553,0.949658,-1.06688
1528190611035975,-0.274476,0.946688,-1.05092
1528190611052929,-0.265444,0.940645,-1.04591
1528190611074713,-0.264753,0.932537,-1.04895
1528190611095858,-0.279379,0.924447,-1.06331
1528190611110988,-0.305225,0.91292,-1.09051
1528190611134231,-0.338737,0.899135,-1.13234
1528190611157078,-0.374043,0.881265,-1.18135
1528190611171116,-0.408481,0.862697,-1.23161
1528190611202174,-0.449555,0.845748,-1.28142
1528190611216149,-0.496876,0.828958,-1.32822
1528190611231150,-0.545314,0.810659,-1.37346
1528190611255127,-0.591357,0.789997,-1.41615
1528190611275491,-0.63413,0.766547,-1.45606
1528190611292487,-0.680621,0.742667,-1.49863
1528190611314272,-0.7358,0.717837,-1.54387
1528190611337210,-0.799334,0.688911,-1.59158
1528190611351159,-0.861353,0.656198,-1.63751
1528190611374070,-0.925692,0.618146,-1.68656
1528190611397370,-0.995779,0.57113,-1.74118
1528190611418471,-1.06646,0.51178,-1.79912
1528190611434298,-1.13186,0.441729,-1.85373
1528190611457211,-1.18684,0.364289,-1.90115
1528190611479240,-1.23169,0.277235,-1.94283
1528190611494242,-1.26945,0.179911,-1.9771
1528190611525081,-1.30032,0.0764715,-2.00463
1528190611538130,-1.32711,-0.0310053,-2.02827
1528190611555048,-1.35316,-0.141122,-2.04772
1528190611576891,-1.37664,-0.242962,-2.05806
1528190611597990,-1.39385,-0.329219,-2.06662
1528190611614946,-1.40462,-0.416488,-2.08309
1528190611636789,-1.40085,-0.502947,-2.10437
1528190611665884,-1.39356,-0.579737,-2.11648
1528190611674860,-1.39617,-0.640645,-2.11705
1528190611696999,-1.4085,-0.699704,-2.11944
