timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190626894519,0,-2,-1,-2,-1,0,0,-1
1528190626894519,-1,-1,0,-1,0,-2,-2,-2
1528190626896514,0,-1,0,-1,-1,0,-1,0
1528190626896514,-1,-2,-1,0,-1,-3,0,-1
1528190626898508,-2,-1,-3,0,-2,-2,-2,1
1528190626898508,-2,-1,0,-1,-1,0,0,-1
1528190626899505,-3,-2,-1,-2,-2,-1,-1,-3
1528190626899505,-1,-1,-2,-3,0,0,-2,-1
1528190626900502,-2,0,-1,-1,-1,-3,-1,1
1528190626900502,0,0,-1,-2,-2,-1,0,-1
1528190626909480,-1,-1,-1,0,-3,-2,-1,-2
1528190626909480,-1,-1,-1,0,-1,-2,-1,-2
1528190626931420,-1,-1,0,-1,-1,0,0,-2
1528190626931420,-1,-3,-2,-2,0,-2,0,-1
1528190626933415,-1,-1,-3,0,0,-2,0,-1
1528190626933415,-1,-1,-1,-2,-2,-1,0,0
1528190626935410,-2,0,0,-1,-2,-1,0,-1
1528190626935410,-1,0,-1,0,-2,1,-1,0
1528190626959345,-1,0,-1,-1,-1,1,-2,1
1528190626959345,-1,-1,-1,0,0,-1,-1,0
1528190626966327,0,0,0,0,0,2,-1,-1
1528190626966327,-1,0,-2,-3,-2,-2,-1,-1
1528190626981287,0,-2,-1,-1,0,-3,-2,-2
1528190626981287,0,-2,-1,-1,0,-2,-1,-2
1528190627021181,1,0,0,0,3,1,-1,-1
1528190627021181,0,0,0,-2,-7,0,0,-2
1528190627021181,-1,-1,-2,0,1,-1,-1,-1
1528190627021181,-2,-1,0,-2,-1,0,0,-2
1528190627022186,-2,-1,-2,-2,-2,-1,2,-2
1528190627022186,-2,0,-1,0,1,-1,-2,0
1528190627026167,1,1,1,1,2,-1,0,0
1528190627026167,0,-1,-1,-2,-5,-3,0,-1
1528190627028162,-1,-1,-1,-1,-2,0,-2,-1
1528190627028162,-1,-1,-1,-1,-2,-2,0,-2
1528190627032151,-2,-1,-2,0,1,1,0,-1
1528190627032151,-3,-1,0,-2,3,-1,0,-1
1528190627049106,0,1,-2,-1,-3,-2,-1,1
1528190627049106,0,0,-2,-1,1,-1,-1,-1
1528190627055090,-1,0,1,-2,-4,-2,-3,-2
1528190627055090,1,-1,-2,0,-3,0,-2,-1
1528190627064066,1,-1,0,-1,0,-1,-1,-3
1528190627064066,0,-3,-1,-1,-2,0,1,-1
1528190627086007,-1,-1,-2,-1,-3,-2,-2,-1
1528190627086007,-1,0,-1,0,0,-2,-2,-1
1528190627088002,-1,-1,0,-1,-1,0,-1,-1
1528190627088002,-2,-1,-1,-2,-7,-3,-3,-2
1528190627108946,0,-1,-1,-1,3,-1,-1,-2
1528190627108946,-1,0,0,-1,-1,-1,-1,-2
1528190627109944,-1,1,-2,-2,0,-1,-3,-1
1528190627109944,-1,-1,0,1,4,-1,-3,0
1528190627121911,-2,-1,-2,-5,-23,-3,-3,-2
1528190627121911,-1,-1,-2,0,6,-1,0,-2
1528190627130887,-4,-5,-2,-2,-16,-2,0,-2
1528190627130887,-2,-1,-1,-2,-7,-1,-1,1
1528190627145847,-1,-1,-2,0,11,0,-1,1
1528190627145847,1,1,-1,-2,-3,0,-2,0
1528190627147843,1,-3,-1,0,1,0,-2,-2
1528190627147843,-1,-1,-2,-1,1,-2,-1,-3
1528190627168838,1,-1,0,-1,-6,-1,-1,-2
1528190627168838,-3,-1,0,0,1,-1,-1,-1
1528190627170781,-1,0,-1,-1,7,-1,0,1
1528190627170781,0,-3,-2,1,11,1,-1,0
1528190627182749,-2,0,-1,-2,12,-3,-1,0
1528190627182749,1,-3,0,-2,-26,-1,-1,-1
1528190627206724,-2,0,-1,-1,-1,-3,-1,0
1528190627206724,0,-1,-2,-1,6,-3,-1,-1
1528190627207682,-1,-1,-1,0,-1,2,0,1
1528190627207682,-1,-1,-3,1,16,0,0,-3
1528190627209677,-1,0,-1,-1,-8,-2,-1,-1
1528190627209677,-1,-3,-1,0,-7,0,0,-1
1528190627228626,0,-3,1,1,6,-1,0,-1
1528190627228626,-1,0,-2,-1,-3,-2,-1,1
1528190627230621,-3,0,-1,0,6,-1,-1,-1
1528190627230621,-2,-1,-1,-2,-2,-4,-1,-1
1528190627251606,-1,0,-1,1,0,-1,0,-1
1528190627251606,0,-2,-2,-3,-11,1,-2,0
1528190627252567,0,-2,-1,1,3,-1,-1,1
1528190627252567,1,-1,-1,-5,-19,-2,-2,-1
1528190627266577,0,-1,-1,-1,-7,0,-2,-2
1528190627266577,-2,-1,-2,1,10,-1,-1,0
1528190627267571,-1,-1,-3,0,2,0,-1,-1
1528190627267571,0,0,-1,-3,-10,2,0,-1
1528190627288466,-1,-2,0,1,15,-1,-3,-2
1528190627288466,-2,-1,1,3,9,2,3,-1
1528190627290461,-1,0,0,-1,8,0,-2,-3
1528190627290461,-1,0,0,2,3,0,-1,0
1528190627302432,0,-1,0,-1,23,3,-1,0
1528190627302432,-1,-3,-3,-10,-51,-8,-3,-1
1528190627311406,-1,-2,-1,0,6,0,0,0
1528190627311406,0,0,-1,0,2,-1,-1,0
1528190627325367,0,-1,-3,0,0,-1,1,1
1528190627325367,-3,-1,-1,-1,8,-1,1,0
1528190627340329,-1,-2,-2,-3,-9,-1,-1,0
1528190627340329,-1,0,-1,0,9,-1,-1,-3
1528190627348345,-1,-1,-3,-6,-27,-4,-1,-2
1528190627348345,0,-3,-3,2,23,0,-3,-2
1528190627350302,0,-1,0,-2,-28,-2,-1,-2
1528190627350302,-1,-3,0,1,8,1,-1,0
1528190627362307,-2,-3,-2,-3,-9,-1,0,-1
1528190627362307,0,1,0,0,16,-1,-3,-2
1528190627396180,0,0,-1,-5,-18,-1,-2,-1
1528190627396180,-1,0,-1,0,-10,-2,-1,-2
1528190627396180,-1,1,-1,0,-2,-1,-1,-2
1528190627396180,0,-2,-1,1,14,1,-1,1
1528190627400167,-2,-2,-2,-6,-26,-3,-3,-1
1528190627400167,0,-2,-2,-1,-4,-3,-2,-2
1528190627416124,-2,-2,-3,-4,-9,-1,2,0
1528190627416124,0,0,-1,-1,-3,-2,-2,-2
1528190627418120,1,0,1,7,32,3,-1,-1
1528190627418120,-3,-3,0,-1,-3,1,1,-2
1528190627422110,-1,-2,-2,-3,-14,-2,-1,-1
1528190627422110,-1,0,0,-1,1,-1,0,-2
1528190627448039,1,0,-1,-2,1,-1,-1,-1
1528190627448039,-1,-1,-1,-3,7,0,-2,-1
1528190627450086,-3,-1,-1,1,13,-3,-2,-2
1528190627450086,-1,-1,-2,-6,-25,-1,-1,0
1528190627454025,1,-2,0,2,2,-2,0,-1
1528190627454025,-3,-1,-3,-1,7,-1,-2,-1
1528190627475965,4,4,0,-1,-4,-1,-1,0
1528190627475965,-1,-2,0,2,3,1,-1,-2
1528190627477960,-1,0,-2,-1,11,-1,-1,-2
1528190627477960,0,0,1,-1,5,0,1,0
1528190627481949,-2,-1,0,-1,-41,0,0,-2
1528190627481949,0,0,-1,0,6,-1,-2,-2
1528190627498903,1,-1,0,0,5,-2,-2,1
1528190627498903,0,-2,-1,-2,-2,0,0,-1
1528190627505885,1,-1,0,-2,2,0,-2,-2
1528190627505885,-1,-1,-4,-7,-7,0,-1,-2
1528190627512918,-3,-3,-1,-1,-11,-4,-4,-1
1528190627512918,0,0,-2,-1,-17,0,3,-1
1528190627535805,-3,-3,-1,1,17,0,-3,0
1528190627535805,-1,0,-2,-1,-2,-1,0,-3
1528190627537800,-2,-1,-1,-3,21,-2,0,-2
1528190627537800,1,0,-1,-4,-28,-5,-2,-1
1528190627558743,0,-2,-1,1,10,1,-2,-2
1528190627558743,0,0,0,-1,-5,-3,-1,-1
1528190627560738,-2,-1,0,-1,-1,0,-1,-3
1528190627560738,0,-1,0,0,12,0,-1,-2
1528190627573704,-3,-3,0,-1,2,-1,1,-1
1528190627573704,-1,-1,-1,-1,0,-1,-1,1
1528190627575699,-1,-2,-3,-1,-1,-1,0,-1
1528190627575699,-1,-2,-1,2,13,0,-3,0
1528190627588665,-2,-2,-2,-5,-3,-3,-2,0
1528190627588665,0,-2,-2,-3,-18,-3,0,-1
1528190627590671,0,0,-2,1,4,0,0,0
1528190627590671,-1,0,-2,-1,3,0,-1,0
1528190627617587,-1,-1,-4,2,1,-1,-2,-1
1528190627617587,-4,-4,0,1,3,0,0,0
1528190627627560,3,4,2,-2,-4,-1,0,-1
1528190627627560,-2,-3,-1,0,-3,-3,-3,-1
1528190627628558,0,1,0,-2,2,-3,-2,-1
1528190627628558,0,-1,-2,-2,-2,-1,-1,-1
1528190627632546,-3,-3,-2,-1,-6,0,-1,-2
1528190627632546,-2,0,-2,-1,-4,-1,-2,0
1528190627648503,1,0,-1,-2,10,0,1,-1
1528190627648503,-3,0,0,0,4,-1,-3,-1
1528190627650498,-2,-2,-1,-1,6,0,0,-1
1528190627650498,3,1,0,-3,-17,-1,-1,0
1528190627671443,-3,-2,-1,1,4,0,-1,-1
1528190627671443,-2,0,-1,-3,-7,-4,-1,-1
1528190627672440,0,-2,1,2,7,-1,-2,0
1528190627672440,0,-1,-1,-2,0,-1,-2,1
1528190627694401,0,0,0,-2,-11,-1,-1,-1
1528190627694401,-1,-1,-1,2,9,2,-1,-1
1528190627695379,-1,-2,-2,-5,-1,-4,-2,0
