timestamp,x,y,z,w
1528190614802168,-0.0213623,-0.470886,0.470703,-0.74585
1528190614823125,-0.0420532,-0.463867,0.455627,-0.758606
1528190614847057,-0.0591431,-0.455994,0.442871,-0.769714
1528190614862025,-0.0724487,-0.448486,0.432922,-0.778625
1528190614883552,-0.081665,-0.441345,0.426758,-0.785156
1528190614899223,-0.0889893,-0.433594,0.424133,-0.7901
1528190614929114,-0.0922241,-0.427063,0.423706,-0.793518
1528190614943078,-0.0916748,-0.42218,0.4245,-0.795776
1528190614959067,-0.088562,-0.419922,0.426392,-0.796265
1528190614989952,-0.0853271,-0.420471,0.431641,-0.793518
1528190615004176,-0.0831909,-0.420959,0.440613,-0.788513
1528190615034832,-0.0825195,-0.420776,0.450073,-0.783386
1528190615049791,-0.0794067,-0.420288,0.456543,-0.780212
1528190615071078,-0.0710449,-0.423828,0.459595,-0.777283
1528190615078772,-0.0615845,-0.430237,0.459961,-0.774292
1528190615101920,-0.0565186,-0.433228,0.4599,-0.773071
1528190615122597,-0.0560303,-0.434326,0.459351,-0.772827
1528190615138569,-0.0568848,-0.437378,0.45575,-0.773193
1528190615185745,-0.0594482,-0.440063,0.448975,-0.775391
1528190615191381,-0.0634766,-0.442932,0.441223,-0.777893
1528190615199569,-0.0689087,-0.444519,0.431641,-0.781921
1528190615231316,-0.0748901,-0.44342,0.420227,-0.788208
1528190615243246,-0.0801392,-0.44165,0.40918,-0.794434
1528190615259371,-0.0874634,-0.438721,0.40033,-0.799805
1528190615303528,-0.0960083,-0.43396,0.392517,-0.805298
1528190615319483,-0.102905,-0.430908,0.38501,-0.809631
1528190615327463,-0.107666,-0.428467,0.379395,-0.812988
1528190615358511,-0.110657,-0.425598,0.376221,-0.815552
1528190615364448,-0.11261,-0.422485,0.375366,-0.817322
1528190615411238,-0.114441,-0.41864,0.375916,-0.818787
1528190615416282,-0.114746,-0.416687,0.377258,-0.819092
1528190615424510,-0.114685,-0.416321,0.380493,-0.81781
1528190615447686,-0.11554,-0.416809,0.386475,-0.814636
1528190615468630,-0.114868,-0.417908,0.395203,-0.809937
1528190615499315,-0.110962,-0.418091,0.405579,-0.805237
1528190615515016,-0.104065,-0.419067,0.416016,-0.800354
1528190615560156,-0.0950317,-0.42157,0.42572,-0.795044
1528190615563150,-0.0847778,-0.424194,0.436035,-0.789185
1528190615569266,-0.0731201,-0.425659,0.447937,-0.782837
1528190615596447,-0.0612793,-0.427002,0.461548,-0.775208
1528190615604170,-0.0491943,-0.429871,0.476746,-0.765198
1528190615627107,-0.0356445,-0.435303,0.493286,-0.752258
1528190615650238,-0.0195313,-0.443298,0.510925,-0.736328
1528190615664009,0.00012207,-0.453308,0.529663,-0.71698
1528190615686948,0.0249634,-0.465942,0.549255,-0.693298
1528190615708154,0.0557861,-0.47937,0.56897,-0.665894
1528190615739807,0.0904541,-0.48938,0.589661,-0.636169
1528190615746788,0.12915,-0.494141,0.610779,-0.605042
1528190615767767,0.171448,-0.494507,0.632507,-0.570984
1528190615790671,0.214905,-0.492493,0.653198,-0.533447
1528190615806628,0.255432,-0.487732,0.672852,-0.494141
1528190615829567,0.291199,-0.479492,0.692566,-0.453491
1528190615843566,0.32428,-0.468933,0.712158,-0.409668
1528190615880484,0.357788,-0.457031,0.728821,-0.36322
1528190615889406,0.391357,-0.44281,0.740845,-0.319153
1528190615904393,0.424316,-0.427979,0.747314,-0.279785
1528190615927359,0.455872,-0.414001,0.750793,-0.238892
1528190615949247,0.482544,-0.398987,0.755066,-0.194336
1528190615973196,0.502258,-0.378357,0.761719,-0.156128
1528190615987146,0.517578,-0.354675,0.768311,-0.126282
1528190616009142,0.532349,-0.331665,0.772766,-0.0969238
1528190616030030,0.546814,-0.311279,0.774536,-0.0639038
1528190616061950,0.559326,-0.293579,0.774597,-0.0298462
1528190616069980,0.569092,-0.277039,0.77417,0.00219727
1528190616090868,0.576477,-0.261475,0.773499,0.0308838
1528190616114998,0.582092,-0.247498,0.772461,0.0565796
1528190616136746,0.586304,-0.236511,0.77063,0.0796509
1528190616150852,0.589355,-0.228088,0.768555,0.0991821
1528190616166711,0.590271,-0.222473,0.767395,0.11438
1528190616189607,0.590027,-0.220581,0.766418,0.125488
1528190616210806,0.588989,-0.221558,0.765808,0.132202
1528190616234484,0.587158,-0.223572,0.765869,0.136353
1528190616251443,0.584473,-0.225037,0.76709,0.138794
1528190616272385,0.581299,-0.225891,0.768982,0.140381
1528190616287383,0.577576,-0.227539,0.771057,0.141479
1528190616317263,0.573608,-0.230286,0.773071,0.141968
1528190616338451,0.569641,-0.234009,0.774963,0.141663
1528190616347183,0.56543,-0.237488,0.7771,0.141418
1528190616384438,0.561035,-0.239624,0.779541,0.141602
1528190616390316,0.556458,-0.241211,0.782288,0.141907
1528190616407271,0.552124,-0.242615,0.784851,0.142273
1528190616437198,0.548157,-0.245056,0.786743,0.142944
1528190616458397,0.544373,-0.248352,0.788147,0.144043
1528190616480645,0.540588,-0.252441,0.789307,0.144592
1528190616489656,0.537048,-0.256104,0.790588,0.144409
1528190616510812,0.53418,-0.258972,0.791748,0.143677
1528190616526524,0.531677,-0.261414,0.792725,0.14325
1528190616563808,0.529724,-0.263123,0.793579,0.142456
1528190616570790,0.528137,-0.264771,0.794189,0.142029
1528190616594697,0.526733,-0.266174,0.794678,0.141785
1528190616609660,0.525574,-0.267761,0.794983,0.141479
