timestamp,roll,pitch,yaw
1528451682077178,1.49503,-1.33443,1.10893
1528451682100115,1.49433,-1.33432,1.1108
1528451682124052,1.49398,-1.33423,1.11276
1528451682139011,1.49323,-1.33415,1.11588
1528451682159955,1.49202,-1.33435,1.12054
1528451682183892,1.48879,-1.33419,1.12637
1528451682197854,1.48281,-1.33386,1.13402
1528451682245727,1.4765,-1.33203,1.1374
1528451682248722,1.4714,-1.33059,1.13546
1528451682262681,1.46598,-1.33101,1.1312
1528451682281631,1.45824,-1.33318,1.12785
1528451682310554,1.45127,-1.33685,1.12539
1528451682322522,1.44472,-1.34171,1.12588
1528451682362414,1.43835,-1.34674,1.12866
1528451682372387,1.43271,-1.35166,1.13341
1528451682380366,1.4275,-1.35652,1.14009
1528451682408305,1.42611,-1.35988,1.14503
1528451682431231,1.42625,-1.3603,1.14867
1528451682437215,1.43025,-1.35856,1.14775
1528451682461158,1.43527,-1.35445,1.14347
1528451682484089,1.44042,-1.34925,1.1363
1528451682499050,1.44284,-1.34473,1.13198
1528451682520992,1.44163,-1.34071,1.13155
1528451682542932,1.44017,-1.33701,1.13471
1528451682557936,1.44228,-1.33357,1.14033
1528451682580866,1.44744,-1.32893,1.14382
1528451682602807,1.4527,-1.32464,1.14642
1528451682617768,1.45508,-1.32167,1.15065
1528451682640671,1.45513,-1.31926,1.15499
1528451682663637,1.45395,-1.3177,1.15886
1528451682677574,1.45518,-1.31728,1.16077
1528451682700513,1.45811,-1.31777,1.16058
1528451682723452,1.46161,-1.31856,1.15792
1528451682737412,1.46463,-1.32099,1.15545
1528451682760350,1.46499,-1.3238,1.15333
1528451682783289,1.46559,-1.32786,1.15186
1528451682797253,1.46743,-1.3322,1.14956
1528451682820192,1.4692,-1.33683,1.14878
1528451682843129,1.47304,-1.34123,1.14872
1528451682857092,1.48001,-1.34347,1.14849
1528451682881028,1.48559,-1.34351,1.1503
1528451682902969,1.49041,-1.34097,1.14999
1528451682917929,1.49378,-1.33799,1.14896
1528451682940869,1.49587,-1.33533,1.146
1528451682962862,1.49671,-1.3336,1.14446
1528451682978767,1.49926,-1.33244,1.14198
1528451683001705,1.5029,-1.33169,1.13915
1528451683016671,1.50511,-1.33239,1.13756
1528451683038607,1.50524,-1.33371,1.13797
1528451683060599,1.50518,-1.3353,1.13741
1528451683076555,1.50564,-1.33685,1.13702
1528451683099555,1.5075,-1.33843,1.13447
1528451683120452,1.50453,-1.33999,1.13352
1528451683143376,1.50169,-1.34229,1.13489
1528451683159334,1.49928,-1.34324,1.1381
1528451683180407,1.4974,-1.34202,1.14047
1528451683196265,1.4972,-1.34067,1.14193
1528451683219625,1.49789,-1.33877,1.14184
1528451683240791,1.49927,-1.33714,1.14145
1528451683264568,1.49982,-1.33471,1.14252
1528451683287193,1.50009,-1.3317,1.14456
1528451683300317,1.50048,-1.32774,1.14536
1528451683316349,1.50092,-1.32456,1.14578
1528451683339261,1.50116,-1.32097,1.14442
1528451683362079,1.50229,-1.31815,1.14304
1528451683382876,1.50392,-1.31534,1.14108
1528451683398834,1.5056,-1.31271,1.13878
1528451683422008,1.50601,-1.31105,1.13845
1528451683443121,1.50759,-1.30971,1.13705
1528451683459419,1.5101,-1.30852,1.13547
1528451683481223,1.51495,-1.30798,1.13374
1528451683505272,1.51859,-1.30641,1.13117
1528451683519486,1.52136,-1.30521,1.12916
1528451683541684,1.52429,-1.3041,1.12648
1528451683564621,1.52563,-1.30307,1.12617
1528451683578583,1.5283,-1.30163,1.12558
1528451683601805,1.5312,-1.30026,1.12601
1528451683625171,1.53275,-1.29908,1.1281
1528451683639126,1.53357,-1.29829,1.13144
1528451683662139,1.53432,-1.2979,1.13544
1528451683685288,1.53572,-1.29744,1.13848
1528451683699158,1.53675,-1.29756,1.14211
1528451683721113,1.53643,-1.29776,1.14493
1528451683745194,1.53658,-1.2991,1.14745
1528451683759201,1.53639,-1.30083,1.14954
1528451683781514,1.53569,-1.30262,1.15144
1528451683804461,1.53514,-1.30447,1.15264
1528451683819621,1.53473,-1.30697,1.15413
1528451683841404,1.53484,-1.30913,1.15478
1528451683864314,1.53607,-1.31142,1.15547
1528451683879307,1.53764,-1.31291,1.1562
1528451683909231,1.53967,-1.31357,1.15642
1528451683924154,1.54187,-1.31367,1.15596
1528451683946114,1.54497,-1.31328,1.15351
1528451683961284,1.5469,-1.31269,1.15123
1528451683985181,1.54879,-1.31238,1.14994
1528451684005324,1.55041,-1.31179,1.14895
1528451684022110,1.55245,-1.31157,1.14889
1528451684045049,1.55376,-1.3112,1.14929
1528451684065964,1.55456,-1.31087,1.14947
1528451684081921,1.55599,-1.31077,1.14985
1528451684104860,1.55658,-1.31116,1.1499
1528451684125804,1.55689,-1.3121,1.14964
1528451684142761,1.55691,-1.31377,1.14904
1528451684164700,1.55762,-1.31515,1.14743
1528451684186641,1.55668,-1.31679,1.14679
1528451684201601,1.5523,-1.31835,1.14691
1528451684223598,1.54753,-1.32093,1.14814
1528451684245538,1.54254,-1.32312,1.14944
1528451684261440,1.53839,-1.32517,1.15125
1528451684284435,1.53584,-1.32657,1.15236
1528451684305380,1.53241,-1.32702,1.15397
1528451684321280,1.53063,-1.32724,1.15371
1528451684344227,1.52944,-1.32621,1.14999
1528451684373492,1.52934,-1.32562,1.14348
1528451684381330,1.52914,-1.32616,1.13549
1528451684404455,1.52936,-1.32721,1.12499
1528451684427395,1.52989,-1.33003,1.11439
1528451684441357,1.53067,-1.33338,1.10384
1528451684463465,1.53151,-1.33683,1.09504
1528451684477416,1.53063,-1.3402,1.09002
1528451684509446,1.5304,-1.34303,1.087
1528451684524447,1.53105,-1.344,1.0849
1528451684537321,1.53387,-1.34335,1.08219
1528451684560960,1.5359,-1.34072,1.08088
1528451684574766,1.53858,-1.33616,1.07877
1528451684598171,1.54157,-1.33034,1.07598
1528451684621025,1.54423,-1.32339,1.07304
1528451684651278,1.54636,-1.31638,1.07034
1528451684658122,1.5478,-1.30918,1.06802
1528451684681253,1.54868,-1.30299,1.06693
1528451684703031,1.54984,-1.29744,1.06686
1528451684718993,1.55138,-1.29267,1.06769
1528451684740287,1.55434,-1.2894,1.06845
1528451684763601,1.55592,-1.28692,1.06985
1528451684777566,1.55762,-1.2857,1.07051
