timestamp,x,y,z
1528451682077178,0.956543,0.230469,0.019043
1528451682100115,0.963379,0.233887,0.0234375
1528451682124052,0.972168,0.21875,0.0185547
1528451682139011,0.995605,0.217773,0.0195313
1528451682159955,1.00635,0.215332,0.0214844
1528451682183892,0.989258,0.217773,0.0239258
1528451682197854,0.928223,0.234375,0.0380859
1528451682245727,0.868652,0.267578,0.0341797
1528451682248722,0.839844,0.289551,0.0214844
1528451682262681,0.842773,0.295898,0.00830078
1528451682281631,0.876953,0.279297,0.00878906
1528451682310554,0.911133,0.260742,0.00390625
1528451682322522,0.944336,0.239258,0.00195313
1528451682362414,0.974121,0.216797,-0.00830078
1528451682372387,0.995117,0.189941,0.00292969
1528451682380366,1.00293,0.150391,0.0219727
1528451682408305,0.990723,0.136719,0.0307617
1528451682431231,0.972168,0.154785,0.0439453
1528451682437215,0.94873,0.16748,0.0473633
1528451682461158,0.953125,0.192383,0.0512695
1528451682484089,0.953125,0.216309,0.0424805
1528451682499050,0.945313,0.202637,0.0410156
1528451682520992,0.945313,0.177246,0.0380859
1528451682542932,0.943359,0.161133,0.0498047
1528451682557936,0.934082,0.183594,0.0478516
1528451682580866,0.930664,0.226074,0.0322266
1528451682602807,0.932129,0.252441,0.0126953
1528451682617768,0.933594,0.252441,0.0175781
1528451682640671,0.929199,0.256836,0.0205078
1528451682663637,0.913574,0.246094,0.0273438
1528451682677574,0.907715,0.254395,0.0258789
1528451682700513,0.921875,0.270996,0.0209961
1528451682723452,0.928223,0.285156,0.00732422
1528451682737412,0.951172,0.282227,-0.00195313
1528451682760350,0.96875,0.268555,0.00244141
1528451682783289,0.966797,0.250488,0.0102539
1528451682797253,0.966309,0.234863,0.0200195
1528451682820192,0.944824,0.205566,0.0292969
1528451682843129,0.928711,0.15918,0.0356445
1528451682857092,0.927246,0.15625,0.0249023
1528451682881028,0.923828,0.178711,0.0234375
1528451682902969,0.936523,0.227539,0.0136719
1528451682917929,0.945313,0.266113,0.0170898
1528451682940869,0.958008,0.269531,0.0209961
1528451682962862,0.951172,0.263672,0.0273438
1528451682978767,0.960938,0.260254,0.0205078
1528451683001705,0.952637,0.290039,0.00537109
1528451683016671,0.921387,0.285156,0.00878906
1528451683038607,0.921875,0.265625,0.0219727
1528451683060599,0.939941,0.257324,0.0136719
1528451683076555,0.963379,0.265625,0.019043
1528451683099555,0.966309,0.282715,0.00537109
1528451683120452,0.956543,0.247559,0.0253906
1528451683143376,0.942871,0.200684,0.0288086
1528451683159334,0.931641,0.194336,0.0253906
1528451683180407,0.929688,0.205078,0.0219727
1528451683196265,0.935059,0.20752,0.0219727
1528451683219625,0.952148,0.214844,0.0180664
1528451683240791,0.966797,0.208984,0.0205078
1528451683264568,0.97998,0.203613,0.0302734
1528451683287193,0.956055,0.21875,0.0234375
1528451683300317,0.940918,0.230469,0.0258789
