timestamp,x,y,z,w
1528451673723090,0.693481,-0.067627,0.668518,0.259888
1528451673745027,0.693665,-0.0640869,0.669861,0.256897
1528451673767966,0.693604,-0.0619507,0.670654,0.255371
1528451673784920,0.693298,-0.0612793,0.671082,0.255188
1528451673804868,0.692993,-0.0616455,0.671204,0.255676
1528451673827823,0.692932,-0.062439,0.670959,0.256165
1528451673875678,0.693298,-0.0631714,0.670471,0.256409
1528451673877673,0.69397,-0.0637817,0.6698,0.256226
1528451673888645,0.694763,-0.0643311,0.669128,0.255615
1528451673907632,0.69574,-0.0648193,0.668457,0.254639
1528451673926542,0.696594,-0.0651245,0.667847,0.253784
1528451673949482,0.697449,-0.065918,0.66687,0.253723
1528451673992367,0.698059,-0.0678101,0.665588,0.255005
1528451674002341,0.698059,-0.0715942,0.664063,0.257751
1528451674008325,0.697571,-0.0770264,0.662598,0.261414
1528451674023282,0.696716,-0.0831909,0.661377,0.264832
1528451674046221,0.69574,-0.0889893,0.660645,0.267456
1528451674060198,0.694763,-0.0938721,0.660339,0.268921
1528451674083123,0.69397,-0.09729,0.660583,0.269226
1528451674106062,0.693359,-0.0994873,0.661072,0.26886
1528451674120024,0.69281,-0.10083,0.661682,0.26825
1528451674142990,0.692383,-0.101379,0.66217,0.267944
1528451674165939,0.692078,-0.101379,0.662537,0.267883
1528451674180862,0.691772,-0.100708,0.662781,0.268188
1528451674204827,0.691711,-0.0990601,0.662903,0.268799
1528451674225742,0.691772,-0.0966187,0.662781,0.269653
1528451674240702,0.692017,-0.0936279,0.662537,0.270813
1528451674263649,0.692139,-0.0908203,0.662354,0.271912
1528451674285582,0.6922,-0.0875854,0.662354,0.272705
1528451674300543,0.692749,-0.0835571,0.662354,0.272705
1528451674323514,0.693298,-0.0795288,0.662292,0.272461
1528451674345422,0.693848,-0.0761108,0.662231,0.272217
1528451674360382,0.694092,-0.0739746,0.662292,0.272034
1528451674383371,0.694031,-0.0730591,0.662537,0.271912
1528451674406260,0.69397,-0.072876,0.662781,0.271545
1528451674420223,0.694031,-0.0733643,0.662842,0.271057
1528451674443163,0.693909,-0.0748291,0.662903,0.270874
1528451674466126,0.693481,-0.0775146,0.662964,0.271057
1528451674480063,0.692688,-0.0809937,0.66333,0.27124
1528451674504998,0.691956,-0.0844116,0.663879,0.27063
