timestamp,x,y,z
1528451677862453,2.6875,0.5625,-0.4375
1528451677877411,2.6875,0.625,-0.5
1528451677904340,2.125,0.625,-0.375
1528451677923290,1.8125,0.75,-0.3125
1528451677938248,2.3125,0.8125,-0.25
1528451677968192,2.375,0.4375,-0.125
1528451678005070,1.75,0.0625,0.0625
1528451678015045,0.75,-0.375,-0.0625
1528451678025017,-0.9375,-1.4375,-0.1875
1528451678045961,-3,-2.75,0.5625
1528451678058937,-8.75,-2.9375,1.75
1528451678082864,-14.875,-3.6875,3.375
1528451678115798,-19.5,-3.75,4.8125
1528451678126745,-22.6875,-3,6.625
1528451678165641,-24.0625,-1.0625,8.8125
1528451678167638,-21.5,2.1875,9.8125
1528451678185588,-13.25,6.4375,8.1875
1528451678201547,-0.875,8.5625,3.5625
1528451678223488,7.875,8.875,-0.4375
1528451678245428,10.9375,7.5,-4.1875
1528451678261387,10.9375,5.4375,-8.625
1528451678290336,8.875,2.75,-12.5
1528451678299320,5.125,-0.25,-15.25
1528451678320228,-0.1875,-3.0625,-16.0625
1528451678343203,-6.375,-4.75,-13.9375
1528451678359125,-8.4375,-4.9375,-11
1528451678380067,-5.5,-3,-8.4375
1528451678403007,0.875,-1.25,-5.9375
1528451678418977,4.5,0.3125,-2.6875
1528451678439908,7.625,0.875,-0.5625
1528451678462884,9.3125,0.8125,0.5
1528451678478820,9.625,0.5,1.1875
1528451678499759,8,-0.375,1.9375
1528451678522687,4.1875,-1.3125,2.625
1528451678538650,-1.0625,-1.9375,4.75
1528451678559620,-8,-2.6875,6.375
1528451678582584,-12.4375,-1.5625,7.6875
1528451678607505,-12.625,-1,9
1528451678620427,-7.8125,-0.4375,9.9375
1528451678642377,-6.875,-0.0625,10.9375
1528451678667300,-4.125,-0.375,10.5
1528451678680268,-5.3125,-2.0625,11.875
1528451678702212,-5.1875,-1.5,13.0625
1528451678719162,1.3125,-0.625,10
1528451678740107,12.125,1.0625,3.75
1528451678762048,17.8125,2.875,-2.1875
1528451678779003,12.4375,2.4375,-5.5
1528451678801941,1,0.25,-5.6875
1528451678822886,-7.8125,-1.0625,-3.375
1528451678838843,-11.5625,-1.8125,-1.875
1528451678869769,-7,-3.1875,-2.125
1528451678882726,-3,-3.625,1.1875
1528451678898683,-3.25,-3.8125,3.9375
1528451678921622,-6.0625,-2.625,6
1528451678942565,-6.3125,-3.125,5.6875
1528451678960518,-3.5,-3.125,5.5
1528451678981462,-0.375,-3,4
1528451679002405,3,-3.3125,1.4375
1528451679019363,9.9375,-2.9375,-4.9375
1528451679041258,14,-1.5,-10.875
1528451679063157,8.5625,-0.6875,-14.8125
1528451679079563,2.9375,-1.25,-14.9375
1528451679101507,1.375,-0.9375,-12.875
1528451679123889,5.1875,0.125,-11.5
1528451679138856,15,1.1875,-12.375
1528451679170762,19.25,1.75,-12.125
1528451679182736,13.75,2,-9.1875
1528451679213217,5.0625,1.1875,-4.75
1528451679222108,0.5625,0.1875,-1
1528451679242995,0.3125,-0.3125,1.6875
1528451679258931,3.0625,-0.625,3.1875
1528451679282027,4.5625,-0.5625,4.125
1528451679303140,4.125,-0.125,3.9375
1528451679319158,1.1875,0.375,3.6875
1528451679341332,-0.1875,0,2.3125
1528451679371232,1.25,-0.1875,1.6875
1528451679379203,2.5,-0.4375,1.125
