timestamp,roll,pitch,yaw
1528451677862453,1.51473,-1.3124,1.12169
1528451677877411,1.51488,-1.31233,1.12287
1528451677904340,1.51446,-1.31183,1.12365
1528451677923290,1.51536,-1.31158,1.12363
1528451677938248,1.51493,-1.31138,1.12489
1528451677968192,1.51449,-1.31117,1.12615
1528451678005070,1.51547,-1.31105,1.12607
1528451678015045,1.51547,-1.31105,1.12607
1528451678025017,1.51558,-1.31063,1.12564
1528451678045961,1.51665,-1.30978,1.1227
1528451678058937,1.51612,-1.30983,1.1202
1528451678082864,1.51327,-1.30968,1.11737
1528451678115798,1.51066,-1.31028,1.11343
1528451678126745,1.50615,-1.31104,1.10958
1528451678165641,1.50009,-1.31297,1.10758
1528451678167638,1.49115,-1.316,1.10909
1528451678185588,1.47924,-1.32015,1.11715
1528451678201547,1.4685,-1.32287,1.12789
1528451678223488,1.46033,-1.32366,1.13907
1528451678245428,1.45566,-1.3235,1.14831
1528451678261387,1.4531,-1.32085,1.15433
1528451678290336,1.45444,-1.31691,1.15629
1528451678299320,1.45917,-1.31183,1.15344
1528451678320228,1.46662,-1.30594,1.14583
1528451678343203,1.47438,-1.30039,1.13547
1528451678359125,1.48047,-1.29664,1.12639
1528451678380067,1.48423,-1.29417,1.12068
1528451678403007,1.48635,-1.29208,1.11813
1528451678418977,1.48744,-1.29188,1.11936
1528451678439908,1.48693,-1.29208,1.1222
1528451678462884,1.48627,-1.29298,1.12604
1528451678478820,1.48627,-1.29434,1.1294
1528451678499759,1.48712,-1.29516,1.1308
1528451678522687,1.48794,-1.29626,1.13161
1528451678538650,1.48766,-1.29719,1.13146
1528451678559620,1.48659,-1.29823,1.12976
1528451678582584,1.48247,-1.29983,1.12927
1528451678607505,1.47722,-1.30266,1.13016
1528451678620427,1.47249,-1.30609,1.13222
1528451678642377,1.47031,-1.3101,1.13249
1528451678667300,1.46824,-1.31373,1.13298
1528451678680268,1.46848,-1.31671,1.13027
1528451678702212,1.46755,-1.32127,1.12964
1528451678719162,1.4653,-1.3259,1.1327
1528451678740107,1.46544,-1.3288,1.13682
1528451678762048,1.46885,-1.32867,1.13941
1528451678779003,1.47297,-1.32656,1.14013
1528451678801941,1.47713,-1.3235,1.13627
1528451678822886,1.47891,-1.32132,1.13219
1528451678838843,1.47736,-1.31956,1.12951
1528451678869769,1.48049,-1.31785,1.12386
1528451678882726,1.48648,-1.31687,1.11649
1528451678898683,1.49346,-1.31685,1.10784
1528451678921622,1.49853,-1.31871,1.10172
1528451678942565,1.50253,-1.32067,1.09553
1528451678960518,1.50547,-1.3225,1.0906
1528451678981462,1.50901,-1.32386,1.08659
1528451679002405,1.51253,-1.32529,1.08441
1528451679019363,1.5184,-1.32483,1.08135
1528451679041258,1.52527,-1.32258,1.07985
1528451679063157,1.53023,-1.31819,1.0779
