timestamp,x,y,z,w
1528451673712116,0.311035,-0.514954,0.58136,0.547791
1528451673737047,0.312134,-0.514587,0.581482,0.547363
1528451673757994,0.312988,-0.514343,0.581665,0.546875
1528451673772953,0.313599,-0.513977,0.58252,0.545959
1528451673802876,0.31427,-0.513306,0.5849,0.543762
1528451673820825,0.315002,-0.512512,0.589111,0.539429
1528451673840771,0.316162,-0.513306,0.595093,0.531372
1528451673886650,0.309265,-0.514709,0.608215,0.519104
1528451673895626,0.298035,-0.51239,0.630005,0.501648
1528451673914574,0.286682,-0.507996,0.658569,0.475342
1528451673948484,0.272888,-0.501709,0.690552,0.443726
1528451673967432,0.252625,-0.492981,0.725586,0.408203
1528451673990372,0.221497,-0.491089,0.755615,0.372498
1528451674012313,0.179321,-0.49762,0.778809,0.337097
1528451674027274,0.135315,-0.500488,0.801331,0.298462
1528451674053203,0.0949707,-0.493469,0.825806,0.25592
1528451674072152,0.0580444,-0.479797,0.849854,0.210022
1528451674087112,0.0228882,-0.463196,0.871094,0.16156
1528451674110051,-0.0107422,-0.450378,0.885498,0.11377
1528451674133028,-0.039978,-0.442749,0.893188,0.0678711
1528451674148947,-0.0646973,-0.433228,0.898621,0.0245972
1528451674154932,-0.0844116,-0.42334,0.901917,-0.0126953
1528451674192831,-0.0991821,-0.412476,0.904419,-0.0449219
1528451674214771,-0.108398,-0.401001,0.90686,-0.0708618
1528451674229731,-0.111511,-0.389648,0.90979,-0.0896606
1528451674252670,-0.108215,-0.378479,0.913879,-0.0992432
1528451674274612,-0.0988159,-0.382813,0.912842,-0.10199
1528451674297550,-0.0913086,-0.388916,0.910522,-0.106323
1528451674312550,-0.0921631,-0.38385,0.912354,-0.108276
1528451674342430,-0.0944824,-0.383423,0.912109,-0.109802
1528451674365415,-0.100464,-0.382751,0.911987,-0.108093
1528451674380330,-0.108032,-0.378235,0.913147,-0.106689
1528451674395341,-0.11792,-0.374146,0.913818,-0.10498
1528451674417231,-0.130066,-0.370483,0.913879,-0.10321
1528451674432190,-0.145813,-0.358215,0.916687,-0.100098
1528451674455131,-0.160339,-0.35022,0.917908,-0.0952148
1528451674478092,-0.172058,-0.353394,0.915161,-0.0893555
1528451674493030,-0.179016,-0.361511,0.911316,-0.0820923
1528451674514969,-0.182129,-0.361938,0.910828,-0.0788574
1528451674537908,-0.181946,-0.358337,0.912048,-0.081543
1528451674552871,-0.175781,-0.363831,0.910156,-0.0914917
1528451674574852,-0.167114,-0.371399,0.907471,-0.102905
1528451674597747,-0.161682,-0.373291,0.906738,-0.111023
1528451674612710,-0.158508,-0.3703,0.907898,-0.116272
1528451674634650,-0.152161,-0.369446,0.908447,-0.122742
1528451674657587,-0.147034,-0.36499,0.910645,-0.126038
1528451674672548,-0.148865,-0.374573,0.907043,-0.121399
1528451674695486,-0.156494,-0.381165,0.904663,-0.108398
1528451674717454,-0.167358,-0.370361,0.90863,-0.0957031
1528451674732390,-0.17627,-0.363098,0.910461,-0.090332
1528451674755333,-0.18457,-0.375854,0.90387,-0.0874634
1528451674777269,-0.189453,-0.386658,0.898071,-0.0899658
1528451674792229,-0.192017,-0.377808,0.900391,-0.0985107
1528451674815167,-0.187317,-0.374084,0.901245,-0.112671
1528451674837109,-0.177917,-0.376953,0.900635,-0.122864
1528451674853066,-0.173462,-0.378845,0.900391,-0.125061
1528451674875007,-0.178833,-0.372925,0.902527,-0.11969
1528451674897946,-0.185242,-0.36676,0.904602,-0.113342
1528451674912906,-0.18811,-0.355896,0.909302,-0.105225
1528451674934847,-0.186768,-0.352844,0.911682,-0.0968628
1528451674950042,-0.186829,-0.354675,0.911499,-0.09198
1528451674965209,-0.191956,-0.354431,0.911072,-0.0861206
1528451674987451,-0.198669,-0.3479,0.913025,-0.0761108
1528451675010717,-0.206177,-0.33075,0.918701,-0.06427
1528451675025512,-0.209839,-0.31134,0.925171,-0.0549927
1528451675048361,-0.211792,-0.291626,0.93158,-0.0471191
1528451675070349,-0.212646,-0.26532,0.939636,-0.0372314
1528451675084946,-0.211365,-0.231567,0.949341,-0.0214233
1528451675107538,-0.207092,-0.187439,0.960205,0
1528451675130684,-0.201355,-0.13916,0.969299,0.0241089
1528451675144966,-0.196899,-0.0914917,0.974854,0.0496216
1528451675167940,-0.19281,-0.0588379,0.976746,0.0728149
1528451675190835,-0.186646,-0.0420532,0.977295,0.0907593
1528451675212937,-0.177185,-0.0377808,0.9776,0.10675
1528451675250416,-0.16394,-0.0332642,0.977295,0.130005
1528451675273312,-0.158813,-0.0305786,0.977112,0.138
1528451675317415,-0.154114,-0.0360718,0.976501,0.14624
1528451675340320,-0.154602,-0.0394897,0.976013,0.147766
1528451675370704,-0.156006,-0.0440063,0.975098,0.151184
1528451675392805,-0.156677,-0.0460205,0.974854,0.15155
1528451675407804,-0.156555,-0.0526123,0.974487,0.151672
1528451675437692,-0.153564,-0.0615845,0.974121,0.153809
1528451675468442,-0.147888,-0.0687256,0.974243,0.155701
1528451675497266,-0.13208,-0.0830688,0.974976,0.158142
1528451675550709,-0.10144,-0.130432,0.970764,0.173889
1528451675572326,-0.088623,-0.144104,0.968689,0.181519
1528451675610831,-0.055603,-0.173645,0.962952,0.198486
1528451675632744,-0.0350952,-0.189331,0.959106,0.207214
1528451675670725,0.0137329,-0.222229,0.948669,0.224487
1528451675693390,0.0426025,-0.238647,0.940918,0.236206
1528451675730077,0.10553,-0.266663,0.921021,0.263428
1528451675752858,0.137451,-0.277954,0.909546,0.276672
1528451675790798,0.19873,-0.302795,0.88147,0.302856
1528451675813339,0.22699,-0.315979,0.865601,0.315186
1528451675850079,0.279724,-0.339172,0.8302,0.342651
1528451675873126,0.301941,-0.352173,0.809937,0.358826
1528451675910643,0.33905,-0.373474,0.773865,0.382874
1528451675939613,0.357361,-0.379028,0.758423,0.391541
1528451676000503,0.399963,-0.399292,0.709595,0.420715
1528451676037352,0.40741,-0.427673,0.669434,0.450439
1528451676052362,0.405579,-0.444153,0.648071,0.467102
1528451676090263,0.3974,-0.473633,0.609802,0.495911
1528451676112204,0.390015,-0.486328,0.593018,0.509583
1528451676150105,0.364746,-0.510559,0.564636,0.536072
1528451676173050,0.350281,-0.520447,0.553894,0.547302
1528451676209949,0.323792,-0.529175,0.548706,0.560364
1528451676232880,0.317993,-0.528625,0.551147,0.561768
1528451676277973,0.313782,-0.524902,0.557861,0.561035
1528451676300818,0.313293,-0.522461,0.561707,0.559753
1528451676330318,0.313782,-0.517578,0.569458,0.556152
1528451676352206,0.314575,-0.514832,0.573608,0.553955
1528451676390366,0.316162,-0.509888,0.581604,0.549316
1528451676412047,0.316406,-0.507813,0.585388,0.547058
1528451676450004,0.314941,-0.505737,0.591492,0.543213
1528451676472760,0.313354,-0.505188,0.594177,0.541748
1528451676510532,0.308838,-0.505066,0.598328,0.539856
