timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451682249717,-1,-1,0,-2,0,0,-2,-1
1528451682249717,-1,0,0,0,0,0,-1,-1
1528451682250714,-1,0,-1,-2,0,-1,0,0
1528451682250714,-1,0,-2,-1,-2,-1,-1,-2
1528451682252708,0,-1,-1,1,-1,-1,0,-2
1528451682252708,-1,0,-1,-2,-3,-1,2,-2
1528451682253706,1,-2,0,0,0,-1,-1,0
1528451682253706,0,0,1,0,0,0,-2,-1
1528451682259724,-1,0,-2,-1,0,0,0,0
1528451682259724,0,-1,-1,-2,1,-1,-2,-1
1528451682265691,0,0,-1,-2,-1,-1,-2,-1
1528451682265691,-1,0,0,0,-1,0,0,1
1528451682273652,-1,0,1,0,-1,-1,0,1
1528451682273652,-1,0,-3,0,1,0,-1,0
1528451682290607,0,-2,2,-2,-1,0,-1,-1
1528451682290607,0,0,-1,-2,0,-1,0,-1
1528451682295592,0,-1,-2,-1,-2,1,-1,-1
1528451682295592,-1,-1,0,0,0,0,-1,-1
1528451682311551,-3,-1,0,0,-3,-1,-2,-1
1528451682311551,0,-2,-3,0,-2,0,-1,-2
1528451682319530,0,-1,1,-1,-1,-1,-1,0
1528451682319530,1,-1,0,-1,0,0,0,-1
1528451682325514,-1,0,-1,-1,0,-1,-1,-2
1528451682325514,-1,0,-1,0,-1,-2,1,-1
1528451682373384,-1,0,-2,-1,0,-1,0,-2
1528451682373384,0,0,0,-1,0,-2,-1,-1
1528451682374382,-2,1,-1,-1,-1,1,0,-1
1528451682374382,-2,-1,0,0,-1,-1,-1,0
1528451682375380,0,0,-1,-1,-1,0,0,0
1528451682375380,-1,-1,0,-2,-2,0,-1,-1
1528451682379371,0,0,0,0,0,0,-2,-1
1528451682379371,0,0,-1,0,2,-1,0,0
1528451682385353,-2,0,0,1,0,-1,-1,-1
1528451682385353,-1,-2,-2,-1,-2,0,1,1
1528451682392334,1,0,-2,-1,-1,-1,0,-1
1528451682392334,-1,-1,-1,-1,-1,1,-1,-1
1528451682409288,0,-1,-1,0,0,-1,-1,0
1528451682409288,-1,0,0,-1,0,-1,0,-1
1528451682415293,-2,-2,-1,-2,-1,-2,1,-1
1528451682415293,2,-1,0,-1,-1,-1,-2,-1
1528451682432229,-1,-1,0,0,0,-1,-1,-1
1528451682432229,-1,-1,-1,1,-1,-1,-2,1
1528451682433225,1,0,-1,0,0,-1,0,-1
1528451682433225,-1,0,-2,-1,-1,2,-1,0
1528451682445194,-2,-2,-2,0,-2,1,-2,-2
1528451682445194,0,0,-1,-1,-1,-1,-1,-2
1528451682452174,-1,0,0,0,1,-2,0,-1
1528451682452174,0,-1,-1,0,0,0,1,-2
1528451682461158,0,0,0,-2,0,-2,1,0
1528451682461158,-1,0,-1,0,0,1,0,0
1528451682475113,0,-2,-1,-2,-2,1,-2,1
1528451682475113,-2,-2,-1,0,-1,-1,0,-2
1528451682485086,0,-2,-2,-1,-1,-2,-1,-1
1528451682485086,-1,0,0,-1,0,-1,1,-2
1528451682498079,2,-1,1,-1,-1,-1,0,-1
1528451682498079,-1,-1,-1,0,0,-1,-2,-1
