timestamp,x,y,z,w
1528451701172619,0.702881,-0.0537109,0.677124,0.210938
1528451701188577,0.704346,-0.0537109,0.675781,0.210388
1528451701210555,0.705444,-0.0546265,0.6745,0.210571
1528451701235458,0.706177,-0.0562134,0.673401,0.211182
1528451701249413,0.706726,-0.0579224,0.672546,0.211548
1528451701270356,0.707275,-0.0592041,0.671936,0.211426
1528451701295343,0.707825,-0.0598755,0.671448,0.210815
1528451701326207,0.708557,-0.0598755,0.671021,0.209778
1528451701334185,0.70929,-0.0593262,0.670654,0.208679
1528451701356126,0.710022,-0.0583496,0.670288,0.207581
1528451701369093,0.710571,-0.0571289,0.670105,0.206665
1528451701392032,0.710999,-0.055603,0.670044,0.20575
1528451701420954,0.711365,-0.0536499,0.670044,0.204834
1528451701449878,0.711731,-0.0512085,0.670227,0.203796
1528451701459850,0.71228,-0.0484619,0.670227,0.202515
1528451701473812,0.712769,-0.0452881,0.670349,0.201111
1528451701487811,0.713196,-0.0421143,0.670471,0.199768
1528451701510761,0.71344,-0.0389404,0.670837,0.198547
1528451701533653,0.713379,-0.0357666,0.671387,0.197266
1528451701555594,0.713318,-0.0324097,0.672119,0.19574
1528451701570604,0.713135,-0.0286255,0.673096,0.193665
1528451701593493,0.712891,-0.024353,0.674194,0.191162
1528451701615434,0.712646,-0.0200195,0.675354,0.188538
1528451701630393,0.712219,-0.0160522,0.676697,0.185791
1528451701653335,0.711609,-0.0123901,0.678162,0.182922
1528451701684252,0.711182,-0.00878906,0.679565,0.179626
1528451701698213,0.711121,-0.00543213,0.680664,0.175842
1528451701713211,0.710876,-0.00299072,0.681824,0.172241
1528451701736150,0.71051,-0.00146484,0.682983,0.169067
1528451701751072,0.71051,0.00012207,0.683838,0.165771
1528451701773013,0.710999,0.00213623,0.684021,0.162598
1528451701795951,0.711792,0.00360107,0.683716,0.160461
1528451701810912,0.712158,0.00341797,0.683411,0.160217
1528451701832854,0.711792,0.00158691,0.683594,0.161133
1528451701855819,0.710754,-0.0010376,0.684448,0.16217
1528451701870792,0.709167,-0.0032959,0.685913,0.162781
1528451701892693,0.707336,-0.00421143,0.687866,0.162598
1528451701908651,0.70575,-0.00360107,0.689697,0.161804
1528451701931590,0.704041,-0.00213623,0.691589,0.160889
1528451701954529,0.702148,-0.000488281,0.693665,0.160339
1528451701975472,0.700012,0.000915527,0.695801,0.160522
1528451701990432,0.697998,0.00213623,0.697693,0.161011
1528451702013372,0.695923,0.00311279,0.699646,0.16156
1528451702027333,0.693787,0.00421143,0.70166,0.162048
1528451702050272,0.691528,0.00598145,0.703796,0.162354
1528451702073210,0.689575,0.00830078,0.705627,0.162598
1528451702087200,0.687988,0.0111694,0.707153,0.162598
1528451702111155,0.686646,0.0140381,0.708374,0.162476
1528451702133094,0.685547,0.0161743,0.709351,0.16272
1528451702148045,0.684509,0.017334,0.710144,0.163513
1528451702179964,0.683655,0.0174561,0.710571,0.165222
1528451702192892,0.683044,0.0164185,0.710632,0.167603
1528451702207861,0.682556,0.0144043,0.71051,0.170288
1528451702231840,0.682373,0.012085,0.710022,0.173157
1528451702252730,0.68219,0.00891113,0.709534,0.176025
1528451702267692,0.681946,0.00543213,0.709167,0.17865
1528451702290630,0.681396,0.00238037,0.709229,0.180542
1528451702313568,0.680542,-6.10352e-05,0.709595,0.182312
1528451702327793,0.679504,-0.00183105,0.710144,0.184021
1528451702350802,0.678528,-0.00256348,0.710632,0.185852
1528451702373821,0.677734,-0.00231934,0.710754,0.187988
1528451702387746,0.677185,-0.00219727,0.710571,0.190918
1528451702410423,0.676514,-0.00299072,0.710144,0.194641
1528451702433689,0.675476,-0.00482178,0.710266,0.197876
1528451702448959,0.674377,-0.00543213,0.710815,0.199585
1528451702472219,0.674011,-0.003479,0.711243,0.199463
1528451702510156,0.674133,0.000183105,0.711182,0.198975
1528451702513148,0.674438,0.00366211,0.710693,0.199768
1528451702532069,0.674561,0.00524902,0.709961,0.201965
1528451702561328,0.674316,0.00531006,0.70929,0.205139
1528451702569266,0.673828,0.00476074,0.708801,0.208435
1528451702592219,0.673584,0.00463867,0.708313,0.210938
1528451702613039,0.673706,0.00488281,0.707703,0.212524
1528451702628941,0.673889,0.00469971,0.707214,0.21344
1528451702659643,0.674622,0.00421143,0.706665,0.213074
1528451702674050,0.675598,0.003479,0.706238,0.211548
1528451702689059,0.676331,0.0020752,0.706055,0.209778
1528451702712350,0.677063,0.000427246,0.705994,0.207642
