timestamp,x,y,z
1528451701172619,7.5625,-8.75,1.9375
1528451701188577,2.875,-8.375,2.9375
1528451701210555,-4.125,-7.5625,3.875
1528451701235458,-8.6875,-6.3125,4.6875
1528451701249413,-8.3125,-5,5.1875
1528451701270356,-4.5,-4.0625,5.1875
1528451701295343,0.1875,-3.3125,4.375
1528451701326207,4.1875,-2.5,3.125
1528451701334185,6.9375,-1.8125,1.3125
1528451701356126,8.125,-0.8125,-0.1875
1528451701369093,8.6875,0.625,-1.9375
1528451701392032,9.375,2.25,-3.25
1528451701420954,10.9375,3.375,-4.625
1528451701449878,13.5,3.75,-5.625
1528451701459850,15.875,3.75,-6.3125
1528451701473812,17.8125,4.1875,-6.75
1528451701487811,17.5,5.375,-7.0625
1528451701510761,16.9375,6.8125,-7.1875
1528451701533653,16.8125,8.1875,-7.25
1528451701555594,18.6875,9.625,-7.125
1528451701570604,22.1875,11.25,-6.75
1528451701593493,25.625,12.5625,-6.0625
1528451701615434,26.5,13.75,-4.5625
1528451701630393,25.4375,14.625,-2.1875
1528451701653335,24.75,14.625,-0.1875
1528451701684252,26.4375,13.0625,1.5625
1528451701698213,27.625,11,4.5625
1528451701713211,23.6875,9.625,8.1875
1528451701736150,18.8125,7.25,9
1528451701751072,19.8125,3.125,8.0625
1528451701773013,22.0625,-1.3125,7.375
1528451701795951,15.25,-3.75,7.8125
1528451701810912,0.75,-3.375,8.375
1528451701832854,-10.875,-0.875,9.0625
1528451701855819,-15,2.625,9.125
1528451701870792,-11.75,5.75,7.25
1528451701892693,-3.0625,7.5,4.0625
1528451701908651,5.75,7.4375,1.1875
1528451701931590,9.5625,8,-0.5625
1528451701954529,9.0625,9.3125,-1.5
1528451701975472,4.6875,9.4375,-2.75
1528451701990432,3.125,8.5625,-3.5625
1528451702013372,1.5625,8,-3.875
1528451702027333,2.75,9.0625,-4.25
1528451702050272,5.6875,10.25,-5.3125
1528451702073210,8,10.125,-7
1528451702087200,11.4375,8.9375,-8.125
1528451702111155,11.875,7.4375,-7.5625
1528451702133094,7.75,5.75,-6.125
1528451702148045,1.6875,3.6875,-5.125
1528451702179964,-6.1875,1,-4.9375
1528451702192892,-13.5,-2.125,-4.125
1528451702207861,-18.3125,-3.625,-1.1875
1528451702231840,-20.9375,-5.1875,0.8125
1528451702252730,-24.4375,-5.25,3.125
1528451702267692,-24.6875,-3.625,3.8125
1528451702290630,-20.5625,-0.6875,4
1528451702313568,-17.5625,2.3125,1.375
1528451702327793,-14.625,4.0625,-2.8125
1528451702350802,-10.625,4.875,-8.25
1528451702373821,-8.6875,5.25,-11.75
1528451702387746,-12.25,4.6875,-11.5625
1528451702410423,-19.625,3.6875,-10.375
1528451702433689,-21.75,5.375,-6.9375
1528451702448959,-9.9375,6.1875,-9.5
1528451702472219,8.375,6.0625,-13.875
1528451702510156,16.875,5.875,-17.125
1528451702513148,10.5625,4.125,-18.3125
1528451702532069,-2.875,2.125,-16.625
1528451702561328,-13.125,1.75,-14.4375
1528451702569266,-16.5,2.25,-13.8125
1528451702592219,-11.0625,1.9375,-12.75
1528451702613039,-6.5,2.125,-9.6875
1528451702628941,-4.9375,1,-4.625
1528451702659643,-0.875,-1.25,1.3125
1528451702674050,2.6875,-2.375,7.8125
1528451702689059,1.4375,-3.0625,12
1528451702712350,2.125,-3.625,13.6875
1528451702733294,3.875,-4,12.875
1528451702749286,6.25,-4.625,8.5
1528451702773435,6.5,-4.9375,4.5625
1528451702794661,1.8125,-5.4375,3.3125
1528451702818199,-5.5,-6.1875,5.1875
1528451702832540,-6.5625,-6.5625,6.875
1528451702854122,1.1875,-6.8125,6.5
1528451702868970,11.625,-7.125,5.5
1528451702892089,14.375,-8.25,6.9375
1528451702913617,5.1875,-9.9375,10.0625
1528451702937952,-5.8125,-10.625,12.4375
1528451702951807,-11.375,-10.625,13.0625
1528451702973981,-10.3125,-10.5625,11.9375
1528451702989164,-8.125,-9.9375,11.125
1528451703011624,-6.9375,-9.5625,10.375
1528451703033718,-5.9375,-9.5,9.75
1528451703049049,-4.9375,-9.375,8.875
1528451703072020,-4.8125,-8.625,7.6875
1528451703092962,-6.125,-7.5,6.125
1528451703109230,-7.3125,-6.4375,4
1528451703132346,-6.5625,-5.75,1.5625
1528451703155367,-5.375,-4.9375,-1.25
1528451703169070,-3.6875,-3.4375,-4.125
1528451703191318,-1.375,-2,-7.375
1528451703215320,2.3125,-0.4375,-9.6875
1528451703229339,4.6875,1.125,-11.9375
1528451703251280,5.25,1.875,-13.3125
1528451703282197,3.5,2.1875,-13.625
1528451703289183,0.875,2,-13.125
1528451703312170,-1.4375,2.0625,-11.9375
