timestamp,x,y,z,w
1528451682077178,0.692993,-0.104492,0.661072,0.267761
1528451682100115,0.692993,-0.104065,0.661255,0.267517
1528451682124052,0.693054,-0.103455,0.661499,0.266968
1528451682139011,0.693115,-0.1026,0.661865,0.266235
1528451682159955,0.693176,-0.101501,0.662415,0.265198
1528451682183892,0.693054,-0.100464,0.663025,0.264343
1528451682197854,0.692627,-0.0997925,0.663635,0.264343
1528451682245727,0.692017,-0.0999756,0.663635,0.265747
1528451682248722,0.691284,-0.101746,0.663025,0.268372
1528451682262681,0.690308,-0.105225,0.66217,0.271729
1528451682281631,0.689026,-0.109741,0.661499,0.274841
1528451682310554,0.687866,-0.114197,0.661133,0.276794
1528451682322522,0.68689,-0.117981,0.661255,0.277405
1528451682362414,0.686096,-0.120911,0.661743,0.276917
1528451682372387,0.685547,-0.122864,0.662537,0.275452
1528451682380366,0.685181,-0.124023,0.663574,0.273315
1528451682408305,0.685242,-0.124023,0.664429,0.271118
1528451682431231,0.685486,-0.122864,0.664978,0.269653
1528451682437215,0.685974,-0.121277,0.664917,0.269348
1528451682461158,0.686462,-0.119568,0.664307,0.270325
1528451682484089,0.686829,-0.118408,0.663208,0.272522
1528451682499050,0.686951,-0.117554,0.662292,0.274902
1528451682520992,0.686829,-0.116638,0.661804,0.276733
1528451682542932,0.68689,-0.114624,0.661865,0.277161
1528451682557936,0.6875,-0.110901,0.662354,0.276184
1528451682580866,0.688477,-0.106262,0.66272,0.274597
1528451682602807,0.689392,-0.102051,0.662964,0.273254
1528451682617768,0.689941,-0.0988159,0.66333,0.272278
1528451682640671,0.690186,-0.0964355,0.663696,0.271606
1528451682663637,0.690247,-0.0948486,0.664063,0.270996
1528451682677574,0.690491,-0.093689,0.664307,0.270264
1528451682700513,0.690857,-0.0930176,0.664429,0.269348
1528451682723452,0.691223,-0.0929565,0.664368,0.268433
1528451682737412,0.691467,-0.09375,0.664368,0.267639
1528451682760350,0.691406,-0.0952759,0.664429,0.266968
1528451682783289,0.691345,-0.0971069,0.664612,0.266113
1528451682797253,0.691406,-0.098877,0.664795,0.264893
1528451682820192,0.691528,-0.10022,0.665222,0.263
1528451682843129,0.691956,-0.100525,0.665833,0.260193
1528451682857092,0.69281,-0.0990601,0.666382,0.257019
1528451682881028,0.693604,-0.0966187,0.66687,0.254578
