timestamp,roll,pitch,yaw
1528451701172619,1.54333,-1.34463,1.2186
1528451701188577,1.56175,-1.34478,1.2011
1528451701210555,1.57649,-1.34515,1.18473
1528451701235458,1.58738,-1.34592,1.17055
1528451701249413,1.59627,-1.34726,1.15847
1528451701270356,1.60489,-1.34908,1.14868
1528451701295343,1.61298,-1.35026,1.14004
1528451701326207,1.62273,-1.35142,1.13205
1528451701334185,1.63181,-1.35189,1.12557
1528451701356126,1.64028,-1.35156,1.11988
1528451701369093,1.64596,-1.35094,1.11742
1528451701392032,1.64961,-1.34981,1.11708
1528451701420954,1.65187,-1.34794,1.11834
1528451701449878,1.65354,-1.34634,1.12243
1528451701459850,1.65729,-1.34407,1.12436
1528451701473812,1.65986,-1.34149,1.12833
1528451701487811,1.66177,-1.33868,1.13254
1528451701510761,1.66154,-1.33645,1.13988
1528451701533653,1.65787,-1.33367,1.14916
1528451701555594,1.65438,-1.33172,1.16023
1528451701570604,1.64957,-1.32981,1.17357
1528451701593493,1.64414,-1.32756,1.18827
1528451701615434,1.63909,-1.32575,1.20354
1528451701630393,1.63258,-1.32473,1.21999
1528451701653335,1.62446,-1.32402,1.23713
1528451701684252,1.61885,-1.32419,1.25288
1528451701698213,1.61792,-1.32514,1.26421
1528451701713211,1.61524,-1.32694,1.27526
1528451701736150,1.61129,-1.3295,1.28574
1528451701751072,1.61171,-1.33235,1.29289
1528451701773013,1.61794,-1.33352,1.29332
1528451701795951,1.62782,-1.33433,1.28886
1528451701810912,1.63239,-1.33487,1.2846
1528451701832854,1.62817,-1.33634,1.28501
1528451701855819,1.61592,-1.33913,1.29227
1528451701870792,1.59667,-1.34194,1.30711
1528451701892693,1.57385,-1.34437,1.32923
1528451701908651,1.55375,-1.34525,1.35151
1528451701931590,1.53215,-1.34449,1.37562
1528451701954529,1.50862,-1.34345,1.40258
1528451701975472,1.48269,-1.34158,1.43053
1528451701990432,1.45891,-1.33914,1.45517
1528451702013372,1.43482,-1.337,1.48002
1528451702027333,1.41061,-1.33462,1.50525
1528451702050272,1.38617,-1.33126,1.53167
1528451702073210,1.36672,-1.32716,1.55402
1528451702087200,1.35266,-1.32275,1.57235
1528451702111155,1.3418,-1.3181,1.58676
1528451702133094,1.33342,-1.31445,1.59798
1528451702148045,1.32515,-1.31135,1.60676
1528451702179964,1.31854,-1.30852,1.61111
1528451702192892,1.31359,-1.30653,1.6112
1528451702207861,1.30883,-1.30552,1.60924
1528451702231840,1.30707,-1.30474,1.60339
1528451702252730,1.30408,-1.3052,1.59765
1528451702267692,1.29978,-1.30654,1.5934
1528451702290630,1.29204,-1.30802,1.59401
1528451702313568,1.2819,-1.30867,1.59804
1528451702327793,1.27085,-1.30838,1.60407
1528451702350802,1.26239,-1.30667,1.60918
1528451702373821,1.25801,-1.3027,1.60999
1528451702387746,1.25724,-1.29872,1.60742
1528451702410423,1.25506,-1.29427,1.60246
1528451702433689,1.247,-1.2922,1.60357
1528451702448959,1.23802,-1.29018,1.60904
1528451702472219,1.23744,-1.28757,1.6129
1528451702510156,1.24377,-1.28271,1.61158
1528451702513148,1.25337,-1.27708,1.60608
1528451702532069,1.26011,-1.27204,1.5985
1528451702561328,1.26238,-1.26762,1.59172
1528451702569266,1.26166,-1.26377,1.58684
1528451702592219,1.26269,-1.26055,1.58213
1528451702613039,1.26622,-1.25805,1.57644
1528451702628941,1.26875,-1.25698,1.57193
1528451702659643,1.27402,-1.25862,1.56684
1528451702674050,1.27971,-1.26231,1.56278
1528451702689059,1.2821,-1.26691,1.56088
1528451702712350,1.28378,-1.27246,1.56009
1528451702733294,1.28458,-1.27833,1.56049
1528451702749286,1.28846,-1.28352,1.5585
1528451702773435,1.29593,-1.28734,1.55343
1528451702794661,1.30435,-1.2894,1.54525
1528451702818199,1.31004,-1.29182,1.53697
1528451702832540,1.31428,-1.29529,1.53108
1528451702854122,1.3194,-1.29859,1.52557
1528451702868970,1.32966,-1.30153,1.51925
1528451702892089,1.34465,-1.30355,1.50899
1528451702913617,1.35824,-1.306,1.4966
1528451702937952,1.36812,-1.3098,1.48449
1528451702951807,1.37406,-1.31436,1.47478
1528451702973981,1.38044,-1.31837,1.46423
1528451702989164,1.38725,-1.32218,1.45419
