timestamp,x,y,z
1528451701169633,22.0625,0.6875,-2.75
1528451701192577,20.5,-1.375,-3.8125
1528451701207524,18.625,-3.0625,-4.5625
1528451701231486,19,-3.8125,-5
1528451701252408,17.875,-3.4375,-4.875
1528451701267365,14.9375,-3,-4.25
1528451701291301,10.9375,-2.125,-3.3125
1528451701328201,8.3125,-0.875,-2.3125
1528451701336187,10.3125,-0.4375,-1.375
1528451701376075,13.5625,-0.875,-0.9375
1528451701396022,16.75,-1.375,-0.9375
1528451701409983,19.5625,-1.6875,-0.9375
1528451701432942,19.25,-1.9375,-0.75
1528451701454863,18.8125,-2.875,-0.125
1528451701477838,19.375,-3.5,0.25
1528451701492798,20.0625,-5.0625,1.75
1528451701516710,20.3125,-6.875,5.875
1528451701537641,23.25,-6.0625,10.5625
1528451701559584,28.625,-7.0625,15.1875
1528451701582567,39.1875,-9.5,20
1528451701612442,58.8125,-13.25,27.3125
1528451701628399,57.375,-16.4375,30.875
1528451701635381,58.4375,-20.5625,34.875
1528451701672283,67.375,-20.75,39.875
1528451701695259,81.5,-24.0625,47.25
1528451701717162,92.0625,-28.9375,57.75
1528451701740113,104.188,-23.625,66.875
1528451701763039,120.188,-17.75,76.5
1528451701792960,115.5,-4.8125,96
1528451701814903,103.938,-4.5625,106.688
1528451701837840,94.8125,-1.5625,126.688
1528451701852799,92.4375,3.625,156.563
1528451701874741,97.125,22.5625,194.25
1528451701897692,102.438,29,223.688
1528451701912639,99.375,39,256.438
1528451701934608,89.375,54.3125,285.813
1528451701957522,54.625,47.875,308.75
1528451701972481,24.4375,31.625,332.938
1528451701995418,42.625,13.125,350.25
1528451702017360,75.1875,3.5,355.75
1528451702032319,63.4375,-9.75,341.688
1528451702055258,39.0625,-11.9375,325.875
1528451702077200,11.4375,-7.6875,301.25
1528451702092161,-5.9375,-5.375,261.938
1528451702115146,-7.9375,-11.8125,218.313
1528451702137066,22.0625,-6.3125,170.438
1528451702153028,58.8125,8.3125,102.938
1528451702174991,34.25,54.875,33.9375
1528451702197878,-21.625,68.5,11.3125
1528451702212837,48.1875,73.9375,-0.4375
1528451702234779,74.1875,71.375,9.8125
1528451702257772,59.125,67.75,10.6875
1528451702272720,30.3125,52.1875,12.5
1528451702294645,36.875,44.5625,20.0625
1528451702325800,73.9375,48.75,20.125
1528451702340608,83.3125,72.4375,-8.5
1528451702362820,32.875,78.375,-29.1875
1528451702377774,-21.4375,68.5625,-13.5625
1528451702392737,-5.125,72.0625,10.3125
1528451702415465,21.4375,38.3125,21.625
1528451702437954,44.625,-7.6875,42.4375
1528451702453181,-20,-32.6875,43.75
1528451702475237,-48.125,-25.25,34.5625
1528451702497178,0.4375,-11,16.9375
1528451702520353,30.375,-15.3125,5.3125
1528451702543272,1.875,-38.5625,-6.875
1528451702572258,-13.3125,-48,-15.8125
1528451702603252,-52,-16.9375,-23.5625
1528451702625773,-35.1875,2.1875,-4.3125
1528451702639958,19.75,18.1875,11.625
1528451702669812,-31,46.375,16.75
1528451702685069,-20.8125,44.3125,33.6875
1528451702707600,-0.75,10.5625,56.625
1528451702723330,-40.75,-27.375,51.5
1528451702737283,-57,-12.0625,31.125
1528451702760461,-24.3125,15.9375,0.125
1528451702783195,5.4375,36.1875,-33.75
1528451702797935,20.125,42.5625,-59.3125
1528451702820594,19.5625,36.3125,-38.1875
1528451702842919,26.5,27.375,-25.5
1528451702857969,9.125,8.0625,-30.4375
1528451702888256,17.5625,25.875,-25.6875
1528451702910626,16.125,39.8125,-33
1528451702925586,40.6875,40.6875,-33
1528451702948081,46.625,19.5,-1.875
1528451702970904,31,-12.4375,20.125
1528451702985185,28.1875,-39.5625,27.4375
1528451703000760,50.5625,-42.6875,10.75
1528451703023414,130.063,-12.75,-34.125
1528451703037713,197.125,10.25,-63.875
1528451703060914,234.5,29.625,-74.3125
1528451703083231,221.625,45.8125,-68.3125
1528451703098188,132.5,36.1875,-65.1875
1528451703120463,92.8125,27.5625,-61.0625
1528451703143276,122.188,19.25,-65.8125
1528451703165340,151.625,12.4375,-74.8125
1528451703180645,116.438,1.625,-58
