timestamp,roll,pitch,yaw
1528451685967892,-0.851172,-1.13333,2.29377
1528451685984845,-0.864613,-1.10644,2.34017
1528451686004812,-0.880667,-1.05911,2.40814
1528451686030723,-0.890122,-0.997749,2.48092
1528451686045683,-0.885549,-0.926026,2.55277
1528451686065629,-0.874171,-0.846151,2.62164
1528451686089565,-0.869301,-0.75866,2.68958
1528451686125471,-0.868935,-0.659828,2.75208
1528451686136440,-0.86381,-0.552993,2.80434
1528451686171346,-0.857644,-0.445359,2.84643
1528451686192291,-0.860868,-0.343375,2.88269
1528451686215231,-0.878291,-0.248226,2.91822
1528451686230218,-0.901577,-0.154967,2.95513
1528451686252131,-0.917574,-0.0613713,2.99517
1528451686275069,-0.920399,0.0255123,3.03626
1528451686304989,-0.915128,0.101388,3.07557
1528451686330920,-0.903388,0.166378,3.11515
1528451686357849,-0.873678,0.266566,-3.0955
1528451686375800,-0.875254,0.297837,-3.06491
1528451686394750,-0.883629,0.316136,-3.03656
1528451686409710,-0.883721,0.328602,-3.00809
1528451686426664,-0.88793,0.330319,-2.98776
1528451686432648,-0.904718,0.32317,-2.97016
1528451686492528,-0.92138,0.315094,-2.95487
1528451686507482,-0.924014,0.312998,-2.95178
1528451686537368,-0.924758,0.319639,-2.95062
1528451686560307,-0.918243,0.325747,-2.95534
1528451686575315,-0.90788,0.33205,-2.95807
1528451686590230,-0.896719,0.339618,-2.95941
1528451686612170,-0.88259,0.349973,-2.96236
1528451686635108,-0.868256,0.364068,-2.96649
1528451686650069,-0.860066,0.382002,-2.97344
1528451686672057,-0.86537,0.399317,-2.98634
1528451686694947,-0.852549,0.417809,-2.99581
1528451686709908,-0.849187,0.431003,-3.00558
1528451686739827,-0.848176,0.438347,-3.00349
1528451686769748,-0.840373,0.444097,-2.9923
1528451686799667,-0.843211,0.445388,-2.9794
1528451686822650,-0.846168,0.446559,-2.97534
1528451686875465,-0.840843,0.444494,-2.99962
1528451686905385,-0.864537,0.434914,-3.0033
1528451686920345,-0.879033,0.434883,-3.00995
1528451686935343,-0.862683,0.448777,-2.99913
1528451686950267,-0.86726,0.462184,-2.99113
1528451686972206,-0.89859,0.469249,-2.99698
1528451687002162,-0.892892,0.483467,-2.99495
1528451687017088,-0.885414,0.499127,-2.97953
1528451687048021,-0.892267,0.501481,-2.96498
1528451687092914,-0.89647,0.503309,-2.99719
1528451687114984,-0.897286,0.504551,-3.03809
1528451687145118,-0.892913,0.498744,-3.11014
1528451687160253,-0.882897,0.497783,-3.13804
1528451687182324,-0.885565,0.496699,3.11855
1528451687197174,-0.892691,0.493979,3.08612
1528451687213113,-0.894967,0.486168,3.04898
1528451687235198,-0.883699,0.481349,3.01487
1528451687258175,-0.857333,0.475188,2.99392
1528451687273143,-0.828198,0.47613,2.98939
1528451687295571,-0.807628,0.473126,2.99293
1528451687310531,-0.77538,0.464732,3.00398
1528451687332450,-0.72763,0.446514,3.01354
1528451687369769,-0.661125,0.424898,3.00815
1528451687392098,-0.565421,0.403885,2.99749
1528451687415253,-0.463238,0.378987,2.98469
1528451687445311,-0.310215,0.322118,2.93471
1528451687460481,-0.284379,0.292685,2.90966
1528451687475440,-0.278932,0.277244,2.90458
1528451687497399,-0.295575,0.267277,2.89875
1528451687520181,-0.303971,0.256799,2.8845
1528451687535299,-0.288784,0.245721,2.87148
1528451687558118,-0.270296,0.238688,2.8646
1528451687588169,-0.263481,0.236845,2.86204
1528451687602482,-0.26889,0.236799,2.85994
1528451687632677,-0.276538,0.236757,2.85615
1528451687647826,-0.275889,0.235146,2.85259
1528451687662631,-0.272171,0.232447,2.84914
1528451687677958,-0.273181,0.228413,2.847
1528451687700685,-0.282123,0.221052,2.84493
1528451687714654,-0.292782,0.209666,2.8409
1528451687737746,-0.301846,0.194887,2.83571
1528451687760540,-0.310993,0.176222,2.83115
1528451687782501,-0.326897,0.153327,2.82637
1528451687797593,-0.34787,0.125954,2.82041
1528451687820368,-0.371016,0.0958434,2.81349
1528451687842465,-0.398091,0.0650844,2.80341
1528451687857410,-0.430402,0.0325834,2.79031
1528451687887191,-0.464287,-0.00501885,2.7759
1528451687925244,-0.500772,-0.048403,2.7612
1528451687940048,-0.53258,-0.0975586,2.74761
1528451687979324,-0.587373,-0.28225,2.72606
1528451687992458,-0.595496,-0.35274,2.72029
1528451688015398,-0.599506,-0.425976,2.71499
1528451688030204,-0.606552,-0.497209,2.70751
1528451688052342,-0.616171,-0.569854,2.69649
1528451688075141,-0.631226,-0.636086,2.68472
1528451688090154,-0.652813,-0.705339,2.67544
1528451688113040,-0.666567,-0.769546,2.65806
