timestamp,x,y,z
1528449580676048,0.986816,-0.034668,0.263672
1528449580700982,0.978027,0.0629883,0.294922
1528449580722917,1.02393,0.0322266,0.327148
1528449580737876,1.11426,0.000488281,0.36084
1528449580759826,1.16455,0.00488281,0.433594
1528449580782803,1.13623,-0.17334,0.405762
1528449580828634,1.19189,-0.316895,0.400391
1528449580835614,1.26465,-0.421387,0.449219
1528449580845588,1.23975,-0.839355,0.46582
1528449580859550,1.14014,-1.14648,0.598145
1528449580879498,0.984375,-1.12891,0.683594
1528449580909417,0.716797,-0.808105,0.706543
1528449580963274,0.368164,-0.614746,0.740234
1528449580964271,0.137695,-0.5625,0.789063
1528449580965270,0.00292969,-0.760742,0.758301
1528449580977237,-0.117676,-0.853027,0.770508
1528449580998179,-0.161133,-0.687012,0.717773
1528449581014138,-0.211914,-0.518555,0.645996
1528449581038074,-0.255859,-0.462891,0.581543
1528449581058021,-0.268066,-0.579102,0.667969
1528449581075971,-0.127441,-0.665527,0.717285
1528449581104894,0.0102539,-0.714844,0.608398
1528449581120851,-0.102539,-0.706055,0.592285
1528449581135812,-0.318848,-0.488281,0.628418
1528449581158751,-0.306152,-0.274902,0.771484
1528449581177701,-0.116211,-0.245117,0.371094
1528449581195652,0.35498,-0.488281,0.449219
1528449581218591,0.669922,-1.10498,0.688477
1528449581237541,0.428711,-0.865234,0.712402
1528449581255492,0.109375,-0.476074,0.577637
1528449581278434,-0.266113,-0.491211,0.600098
1528449581298377,-0.36377,-0.641602,0.692383
1528449581316329,-0.446777,-0.661133,0.759277
1528449581338278,-0.614746,-0.541504,0.811035
1528449581366217,-0.812988,-0.506836,0.854492
1528449581383162,-0.926758,-0.501465,0.831055
1528449581398123,-0.915527,-0.497559,0.796387
1528449581419056,-0.83252,-0.606445,0.853516
1528449581434015,-0.562012,-0.809082,0.925293
1528449581457950,-0.404297,-0.818848,1.00977
1528449581478897,-0.503906,-0.156738,0.753906
1528449581500837,-0.369141,-0.122559,0.356934
1528449581517808,0.0673828,-0.745117,0.648926
1528449581538736,0.430176,-1.20898,0.748047
1528449581554695,0.154297,-0.799316,0.709961
1528449581577631,-0.256836,-0.545898,0.700684
1528449581598576,-0.359863,-0.545898,0.750488
1528449581614532,-0.454102,-0.708008,0.842285
1528449581637471,-0.546387,-0.69873,0.861816
1528449581658414,-0.714355,-0.602051,0.845703
1528449581674373,-0.908203,-0.590332,0.816895
1528449581697340,-0.890137,-0.654785,0.861328
1528449581719319,-0.64502,-0.764648,0.944824
1528449581734284,-0.526855,-0.826172,0.927734
1528449581758301,-0.597656,-0.626465,0.856934
1528449581780166,-0.548828,-0.357422,0.776855
1528449581794165,-0.255371,-0.191895,0.518066
1528449581824048,0.0834961,-0.391602,0.430176
1528449581840185,0.246582,-0.848145,0.687012
1528449581854008,0.181152,-0.939453,0.741211
1528449581877903,0.0629883,-0.538574,0.662598
1528449581900100,-0.0620117,-0.327148,0.618652
1528449581921927,-0.112793,-0.416016,0.650879
1528449581944120,-0.0791016,-0.570801,0.685059
1528449581960892,-0.0166016,-0.621094,0.683594
1528449581982570,-0.00390625,-0.564453,0.646484
1528449582003513,-0.0615234,-0.482422,0.635254
1528449582020468,-0.0405273,-0.480469,0.631348
1528449582043035,-0.0175781,-0.555176,0.625488
1528449582064203,0.0141602,-0.63916,0.64209
1528449582080173,0.00927734,-0.643066,0.727539
1528449582102874,-0.0141602,-0.698242,0.779297
1528449582123818,0.015625,-0.720215,0.821777
1528449582145760,0.111328,-0.697266,0.853516
1528449582162714,0.191895,-0.721191,0.896484
1528449582183658,0.293457,-0.86084,0.94043
1528449582206600,0.461426,-0.800293,0.807617
1528449582222555,0.526855,-0.714355,0.737793
1528449582244972,0.573242,-0.710938,0.726563
1528449582266936,0.762207,-0.750488,0.688965
1528449582282871,0.946777,-0.65332,0.664063
1528449582305034,0.901855,-0.513184,0.575684
1528449582325758,0.851563,-0.355469,0.523438
1528449582342712,0.944824,-0.382813,0.518066
1528449582365680,0.993164,-0.43457,0.522461
1528449582386607,0.957031,-0.36377,0.505859
1528449582402552,0.964844,-0.303711,0.484375
1528449582432470,1.02148,-0.255371,0.439453
1528449582446433,1.01855,-0.166016,0.404785
1528449582462391,1.07568,0.128418,0.29541
1528449582485329,1.06396,0.0727539,0.485352
1528449582506273,1.10596,-0.387207,0.463867
1528449582522231,0.990234,-0.331543,0.419922
1528449582545169,0.950684,-0.300293,0.378906
1528449582566148,0.998047,-0.628906,0.400879
1528449582583086,0.879883,-0.09375,0.246582
1528449582605014,0.84375,0.124023,0.233887
1528449582625984,0.908691,-0.0141602,0.155762
1528449582642948,0.919922,-0.180176,0.162109
1528449582664862,0.946777,-0.297363,0.214355
1528449582685794,0.968262,-0.192871,0.243164
1528449582703014,0.95166,-0.00439453,0.250977
1528449582725962,0.935059,0.0473633,0.250488
1528449582746905,0.958008,-0.0498047,0.240234
1528449582762864,0.993164,-0.123047,0.236328
1528449582785170,0.975586,-0.138672,0.23584
1528449582806150,0.959961,-0.0952148,0.212402
1528449582822703,0.941406,-0.0976563,0.212891
1528449582845642,0.959473,-0.107422,0.220215
1528449582866167,0.968262,-0.0893555,0.224609
1528449582883231,0.961426,-0.09375,0.230469
