timestamp,x,y,z
1528449585317207,1,0.125,-0.6875
1528449585332165,1.8125,0.1875,-0.9375
1528449585353111,3.125,0.4375,-1.5
1528449585379045,3.3125,0.8125,-1.9375
1528449585391009,2.6875,0.875,-2.25
1528449585415954,2,1,-2.125
1528449585461821,1.5,0.875,-2.3125
1528449585465809,1.75,0.875,-2.25
1528449585504603,0.4375,0.4375,-1.6875
1528449585525547,-3.25,0.1875,-0.3125
1528449585548486,-5.75,0.3125,1
1528449585570453,-5.0625,-0.125,2.125
1528449585593365,-5.6875,0.25,3.6875
1528449585608325,-8.5625,0.625,4.625
1528449585630266,-7.5,0.4375,3.8125
1528449585656197,-2.1875,0.5,1.875
1528449585668166,0.5625,0.6875,-0.4375
1528449585691106,-0.25,0.6875,-2.5
1528449585713045,-0.4375,0.3125,-3.375
1528449585728005,0.625,0.125,-3.5
1528449585750944,2.8125,0.0625,-3.25
1528449585765905,3.875,0.375,-2.0625
1528449585772886,3.3125,1.1875,-0.75
1528449585810789,0.75,1.3125,0.0625
1528449585832726,-1.5625,1,0.75
1528449585870651,2.625,1.5,0.5
1528449585892607,10,3,-1.3125
1528449585930515,25.3125,6.6875,-7.5625
1528449585953405,27.3125,7.25,-8.9375
1528449585990304,20.75,0.4375,-5.375
1528449586013243,22.3125,-3.0625,0.875
1528449586050158,8.25,-3.6875,6.4375
1528449586065106,-0.375,-2.5,8.1875
1528449586096022,9.5,-2.75,8
1528449586110983,13.5,-1.6875,5.5625
1528449586126006,8.3125,0.1875,3.125
1528449586147900,-1.3125,0.8125,2.8125
1528449586162890,-8.8125,0.75,3.25
1528449586185782,-8.0625,0.3125,2.375
1528449586208739,4.5625,-0.4375,1.75
1528449586222703,11.375,-0.6875,0.5
1528449586245623,10,-0.3125,0.1875
1528449586267565,6.9375,0.75,-0.4375
1528449586283521,3.1875,0.875,-1.625
1528449586313455,1.5625,0.5625,-1.5
1528449586335383,2.5625,0,-1.0625
1528449586350343,4.5625,-0.125,-0.0625
1528449586365303,5.1875,-0.125,-0.1875
1528449586388292,4.25,-0.3125,-0.0625
1528449586410183,1.5625,-0.3125,-0.375
1528449586433162,-2.875,-0.625,-1
1528449586448095,-4.875,-1,-1.1875
1528449586463042,-5.875,-1.5,-0.8125
1528449586485979,-7.5,-1.375,-0.6875
1528449586507956,-8.625,-1,-1.375
1528449586522915,-10.25,-1.125,-2.25
1528449586545872,-13.4375,-0.8125,-2.5
1528449586567815,-14,-0.6875,-2.75
1528449586582777,-11.75,-0.4375,-2.4375
1528449586605712,-7.125,-0.5625,-1.5625
1528449586627602,-4.25,-0.6875,-0.375
1528449586642616,-3.25,-0.4375,0.6875
1528449586665500,0.75,-0.375,1.125
1528449586688438,4.6875,-0.4375,1
1528449586703399,7.5,0,0.25
1528449586725574,7.875,0.375,-0.75
1528449586748707,6.9375,-0.3125,-1.0625
1528449586763224,5.9375,-0.375,-0.5625
1528449586786204,10,-0.8125,0.25
1528449586808129,13.5625,-0.8125,1
1528449586823089,10.75,-0.9375,2.5
1528449586846325,4.1875,-1.1875,3.625
1528449586868200,1.375,-1.4375,4.125
1528449586883178,-0.25,-1.625,4
1528449586906130,-2.375,-1.5,3.5625
1528449586927809,-4.875,-0.875,3
1528449586943767,-6.875,-0.3125,2.125
1528449586965708,-7.125,-0.125,0.875
1528449586987652,-6.375,0.3125,-0.4375
1528449587003765,-5.4375,0.75,-1.5
1528449587025587,-5.3125,0.9375,-2.5
1528449587048533,-6.4375,0.6875,-3
1528449587063680,-8,0.375,-3.0625
1528449587085432,-9,0.1875,-2.5625
1528449587108374,-8.5,0.25,-1.8125
1528449587123333,-5.9375,0.0625,-1
1528449587145276,-3.125,0.0625,-0.5625
1528449587168467,-1.6875,-0.1875,-0.3125
1528449587183430,-1.25,-0.4375,0.125
1528449587206068,-1,-0.9375,1.125
1528449587227919,-1.1875,-1.8125,1.875
1528449587243123,-2.25,-2.75,3.0625
1528449587266069,-4.1875,-3.0625,4.125
1528449587288009,-6.1875,-3.25,4.5
1528449587303211,-6.375,-3.1875,3.9375
1528449587325153,-4.375,-2.25,2.625
1528449587348096,-3.625,-1.9375,0.3125
1528449587363056,-4.9375,-1,-1.375
1528449587386246,-6,-0.4375,-2.6875
1528449587408194,-4.75,-0.0625,-3.25
1528449587430147,-4.4375,0.25,-2.9375
1528449587445097,-4.625,0.125,-2.4375
1528449587468048,-3.625,0.125,-1.875
1528449587490009,-3.125,0.5625,-1.375
1528449587506301,-3.75,0.6875,-0.8125
1528449587528185,-3.5,0.875,-0.5
1528449587551258,-1.8125,0.625,-0.3125
1528449587566262,0.4375,0.25,-0.3125
1528449587588032,1.8125,0,-0.125
1528449587610741,1.3125,0.125,0.1875
1528449587633762,0.8125,0.4375,0.375
1528449587656134,1.1875,0.5625,0.25
1528449587685826,2.25,0.25,-0.25
1528449587708280,1.75,0.0625,-0.3125
1528449587738205,0.8125,0,-0.3125
1528449587753323,-0.375,0.125,-0.1875
