timestamp,roll,pitch,yaw
1528449590193076,-0.370315,-1.33969,0.420118
1528449590219007,-0.353304,-1.33205,0.391462
1528449590237957,-0.336839,-1.31775,0.345366
1528449590262890,-0.365414,-1.29758,0.317929
1528449590277849,-0.435163,-1.26588,0.320529
1528449590297795,-0.511154,-1.2217,0.345401
1528449590352665,-0.577721,-1.16716,0.377226
1528449590355642,-0.64321,-1.09878,0.408196
1528449590360629,-0.706167,-1.0135,0.440905
1528449590370601,-0.754437,-0.914014,0.47016
1528449590388554,-0.782875,-0.803285,0.492648
1528449590403514,-0.790746,-0.686171,0.50795
1528449590428447,-0.78324,-0.562629,0.518577
1528449590465349,-0.779169,-0.436612,0.52758
1528449590468340,-0.782703,-0.309515,0.535091
1528449590487290,-0.77421,-0.184777,0.542911
1528449590509244,-0.748397,-0.0683012,0.550132
1528449590523194,-0.713328,0.0323918,0.555065
1528449590545135,-0.678716,0.115192,0.556283
1528449590568074,-0.650754,0.181552,0.557001
1528449590583034,-0.640018,0.231326,0.558932
1528449590605972,-0.638477,0.265046,0.561019
1528449590627914,-0.629327,0.279178,0.562768
1528449590642874,-0.636808,0.265978,0.556314
1528449590665813,-0.657559,0.237464,0.542196
1528449590687782,-0.659201,0.210748,0.53558
1528449590702761,-0.638871,0.209834,0.540053
1528449590725653,-0.636577,0.222053,0.545726
1528449590747630,-0.648508,0.237362,0.551183
1528449590762554,-0.656589,0.254001,0.55596
1528449590785519,-0.65812,0.274963,0.560972
1528449590816437,-0.652786,0.297194,0.565081
1528449590823391,-0.647557,0.318088,0.570232
1528449590845334,-0.643118,0.336398,0.575992
1528449590868274,-0.64186,0.351435,0.580799
1528449590883233,-0.641063,0.361707,0.582132
1528449590905174,-0.637871,0.365271,0.580006
1528449590929127,-0.633795,0.362763,0.57786
1528449590943072,-0.626126,0.353192,0.574803
1528449590965012,-0.618478,0.345419,0.566238
1528449590988198,-0.633951,0.330579,0.554465
1528449591005904,-0.655856,0.30514,0.547658
1528449591025850,-0.68122,0.278808,0.545619
1528449591047792,-0.66721,0.275997,0.541756
1528449591063182,-0.635951,0.293434,0.540352
1528449591086192,-0.637066,0.31582,0.543088
1528449591108089,-0.659,0.336333,0.546493
1528449591123022,-0.662495,0.358066,0.550505
1528449591145960,-0.650221,0.3832,0.557779
1528449591168399,-0.64038,0.406049,0.562677
1528449591183654,-0.633754,0.421718,0.564172
1528449591205424,-0.63178,0.434288,0.567291
1528449591228349,-0.628286,0.441641,0.570847
1528449591243310,-0.622414,0.43963,0.572156
1528449591266324,-0.627319,0.428355,0.566802
1528449591288397,-0.642632,0.404736,0.559985
1528449591303372,-0.648927,0.378091,0.557142
1528449591325091,-0.637589,0.365388,0.555037
1528449591348285,-0.62258,0.367344,0.554253
1528449591363250,-0.622648,0.372827,0.554966
1528449591385600,-0.631133,0.377019,0.55556
1528449591408431,-0.636075,0.376967,0.553435
1528449591423404,-0.636066,0.369264,0.547166
1528449591446635,-0.638083,0.352221,0.53759
1528449591462342,-0.645327,0.326318,0.527229
1528449591485279,-0.657763,0.287426,0.517042
1528449591507220,-0.672584,0.238941,0.50739
1528449591522206,-0.683997,0.17714,0.49705
1528449591545130,-0.688153,0.102569,0.485006
1528449591568061,-0.685818,0.0150799,0.472379
1528449591588301,-0.6798,-0.0833732,0.460033
1528449591605258,-0.673477,-0.185066,0.449769
1528449591628326,-0.670579,-0.290188,0.445795
1528449591649458,-0.666924,-0.402807,0.440892
1528449591665406,-0.669964,-0.523273,0.437302
1528449591687995,-0.670644,-0.641453,0.434516
1528449591708936,-0.650807,-0.750019,0.432261
1528449591724893,-0.61185,-0.851257,0.43261
1528449591748080,-0.583593,-0.948445,0.436298
1528449591769143,-0.569695,-1.04047,0.438831
1528449591784733,-0.552859,-1.12501,0.438004
1528449591807930,-0.524371,-1.20087,0.434337
1528449591828875,-0.486158,-1.26821,0.425826
1528449591844832,-0.441139,-1.32802,0.411494
1528449591867770,-0.390258,-1.37998,0.388871
1528449591889712,-0.326491,-1.4222,0.348559
1528449591904708,-0.236073,-1.4445,0.278013
1528449591927611,-0.0482542,-1.4363,0.0934058
1528449591953541,0.0192608,-1.42866,-0.0147606
1528449591972489,-0.0159912,-1.42483,-0.0538015
1528449591985455,-0.111002,-1.42392,-0.0299825
1528449592002410,-0.271093,-1.40189,0.11017
1528449592024365,-0.26724,-1.39061,0.14463
1528449592045303,-0.234792,-1.37646,0.164704
1528449592062250,-0.233482,-1.36988,0.203988
1528449592084191,-0.256589,-1.37938,0.247746
1528449592105135,-0.269134,-1.35768,0.269828
1528449592122091,-0.382182,-1.37232,0.387819
1528449592144033,-0.444094,-1.36832,0.458147
1528449592165974,-0.496913,-1.36774,0.524506
1528449592181939,-0.514955,-1.36446,0.562872
1528449592205162,-0.482179,-1.36091,0.554231
1528449592226156,-0.415835,-1.36004,0.503542
