timestamp,x,y,z
1528449576052819,0.976563,0.150879,0.114746
1528449576078755,0.971191,0.157227,0.116211
1528449576098684,0.971191,0.143555,0.126465
1528449576113649,0.967773,0.140625,0.124512
1528449576138576,0.965332,0.153809,0.12207
1528449576158523,0.973633,0.15918,0.120605
1528449576198416,0.98584,0.158691,0.126465
1528449576203404,0.98291,0.144531,0.128418
1528449576248299,0.980957,0.147461,0.129395
1528449576271222,0.979004,0.158203,0.119141
1528449576293164,0.972168,0.166016,0.127441
1528449576315131,0.969238,0.164551,0.125977
1528449576353004,0.983887,0.155762,0.121582
1528449576375996,0.990723,0.14502,0.114746
1528449576412843,0.990723,0.149414,0.115234
1528449576435783,0.970215,0.14502,0.111816
1528449576472720,0.951172,0.128906,0.122559
1528449576495661,0.944336,0.137207,0.121582
1528449576502648,0.947266,0.133301,0.117188
1528449576525599,0.95752,0.128906,0.124023
1528449576548481,0.972168,0.13623,0.127441
1528449576570451,0.98584,0.162109,0.124023
1528449576593361,0.990723,0.199707,0.134766
1528449576615343,0.969238,0.200195,0.13916
1528449576630302,0.953613,0.175293,0.149902
1528449576653203,0.942383,0.163574,0.15918
1528449576675144,0.94043,0.185547,0.161133
1528449576698134,0.969238,0.187012,0.137207
1528449576721036,0.980957,0.166504,0.115234
1528449576750967,1.00098,0.105957,0.0966797
1528449576772883,0.994141,0.11084,0.090332
1528449576795820,0.970215,0.143555,0.0966797
1528449576810780,0.960449,0.161133,0.101074
1528449576832762,0.958496,0.195313,0.121094
1528449576855661,0.950195,0.205078,0.132813
1528449576870621,0.941406,0.187012,0.17041
1528449576892596,0.958984,0.140625,0.183594
1528449576915536,0.973633,0.149902,0.195801
1528449576930487,0.983887,0.182129,0.184082
1528449576953399,0.975098,0.226074,0.166992
1528449576975340,0.969238,0.255371,0.15625
1528449576990300,0.95459,0.257324,0.145508
1528449577013256,0.967773,0.191895,0.138184
1528449577035189,0.958496,0.164063,0.13623
1528449577050140,0.960938,0.163574,0.123535
1528449577073080,0.980957,0.166992,0.103516
1528449577096025,0.987305,0.151855,0.0791016
1528449577110978,0.981445,0.128906,0.0830078
1528449577132919,0.962402,0.163086,0.0898438
1528449577155913,0.959961,0.205078,0.101074
1528449577170863,0.95752,0.219727,0.115723
1528449577192805,0.94873,0.209961,0.133301
1528449577215698,0.958008,0.192871,0.142578
1528449577230661,0.969238,0.170898,0.15625
1528449577252645,0.977051,0.154785,0.171875
1528449577275538,0.970215,0.157715,0.17334
1528449577290543,0.986328,0.185547,0.174316
1528449577313485,0.976563,0.237305,0.165527
1528449577335694,0.966797,0.259277,0.154785
1528449577350657,0.964844,0.234863,0.143066
1528449577373182,0.962402,0.199219,0.132813
1528449577396095,0.965332,0.175781,0.123535
1528449577417780,0.96582,0.155762,0.10791
1528449577440719,0.967285,0.130371,0.100586
1528449577471221,0.94873,0.135254,0.0913086
1528449577493418,0.95459,0.13916,0.0932617
1528449577515604,0.966309,0.160645,0.0893555
1528449577553149,0.970215,0.148438,0.105469
1528449577575087,0.968262,0.123047,0.11377
1528449577613077,0.995117,0.123535,0.140625
1528449577636022,0.989746,0.135742,0.151367
1528449577672917,0.987305,0.164551,0.143066
1528449577695855,0.981934,0.191895,0.136719
1528449577733199,0.96582,0.185059,0.131836
1528449577756265,0.958984,0.178711,0.131836
1528449577801164,0.964844,0.195313,0.111816
1528449577823515,0.969727,0.17627,0.111328
1528449577853064,0.976074,0.170898,0.111816
1528449577875262,0.970703,0.166992,0.114746
1528449577913163,0.969727,0.153809,0.123047
1528449577936288,0.971191,0.154297,0.12793
1528449577973792,0.962891,0.128418,0.134766
1528449577995479,0.958984,0.145508,0.125488
1528449578033508,0.966309,0.166992,0.124023
1528449578055491,0.964355,0.155762,0.129395
1528449578093644,0.963379,0.173828,0.125488
1528449578116205,0.96582,0.180176,0.129395
1528449578153769,0.964355,0.17334,0.130371
1528449578175683,0.969238,0.184082,0.121582
1528449578213147,0.981934,0.175293,0.116211
1528449578236259,0.979492,0.155762,0.124023
1528449578281013,0.966797,0.158203,0.125488
1528449578332900,0.962402,0.150879,0.125488
1528449578355864,0.974609,0.155273,0.129395
1528449578392759,0.987305,0.155273,0.130371
1528449578415654,0.98877,0.138184,0.130859
1528449578452551,0.974121,0.150879,0.12207
1528449578475491,0.96875,0.146484,0.124023
