timestamp,roll,pitch,yaw
1528449576052819,0.887444,-1.37053,2.68297
1528449576078755,0.888221,-1.37019,2.68213
1528449576098684,0.888221,-1.37019,2.68213
1528449576113649,0.888006,-1.37032,2.68326
1528449576138576,0.891028,-1.37022,2.68199
1528449576158523,0.893254,-1.36948,2.68066
1528449576198416,0.894138,-1.36863,2.68028
1528449576203404,0.895221,-1.36826,2.68098
1528449576248299,0.89723,-1.36707,2.68033
1528449576271222,0.901353,-1.36573,2.67746
1528449576293164,0.904461,-1.36519,2.67558
1528449576315131,0.904885,-1.36404,2.6741
1528449576353004,0.901821,-1.36349,2.67477
1528449576375996,0.898528,-1.36362,2.67712
1528449576412843,0.890872,-1.36365,2.68402
1528449576435783,0.885619,-1.36343,2.6887
1528449576472720,0.872936,-1.36397,2.70218
1528449576495661,0.870208,-1.36422,2.70649
1528449576502648,0.868014,-1.36462,2.70985
1528449576525599,0.867607,-1.36492,2.71181
1528449576548481,0.870148,-1.36507,2.71264
1528449576570451,0.877818,-1.36436,2.70927
1528449576593361,0.885615,-1.36317,2.70446
1528449576615343,0.890134,-1.36155,2.69998
1528449576630302,0.890091,-1.36028,2.69856
1528449576653203,0.889064,-1.35882,2.69836
1528449576675144,0.891593,-1.35721,2.69536
1528449576698134,0.895201,-1.35532,2.69104
1528449576721036,0.897344,-1.35318,2.68788
1528449576750967,0.903675,-1.34837,2.6878
1528449576772883,0.911434,-1.34514,2.68796
1528449576795820,0.923134,-1.34125,2.68573
1528449576810780,0.93636,-1.33722,2.6809
1528449576832762,0.95184,-1.33447,2.67341
1528449576855661,0.963028,-1.33333,2.66782
1528449576870621,0.964024,-1.33403,2.66971
1528449576892596,0.958154,-1.33729,2.67921
1528449576915536,0.952492,-1.34032,2.69107
1528449576930487,0.949639,-1.34275,2.7019
1528449576953399,0.951065,-1.34338,2.70655
1528449576975340,0.951001,-1.34334,2.70757
1528449576990300,0.944413,-1.34278,2.70853
1528449577013256,0.931195,-1.34452,2.71378
1528449577035189,0.918582,-1.34605,2.72011
1528449577050140,0.911932,-1.34734,2.7248
1528449577073080,0.910612,-1.34866,2.7274
1528449577096025,0.912927,-1.34948,2.72804
1528449577110978,0.916081,-1.3492,2.72976
1528449577132919,0.925294,-1.3483,2.72726
1528449577155913,0.938375,-1.34654,2.7194
1528449577170863,0.949069,-1.3455,2.71101
1528449577192805,0.956401,-1.3457,2.70407
1528449577215698,0.959817,-1.34752,2.70028
1528449577230661,0.956181,-1.34966,2.70275
1528449577252645,0.949257,-1.35128,2.70876
1528449577275538,0.943375,-1.3521,2.71538
1528449577290543,0.94303,-1.35155,2.71697
1528449577313485,0.944981,-1.34933,2.71378
1528449577335694,0.945069,-1.34729,2.70829
1528449577350657,0.939617,-1.34652,2.70454
1528449577373182,0.929819,-1.34718,2.70425
1528449577396095,0.92095,-1.3487,2.70483
1528449577417780,0.914162,-1.35055,2.70498
1528449577440719,0.908618,-1.352,2.70504
1528449577471221,0.911192,-1.35358,2.69825
1528449577493418,0.917119,-1.35335,2.69198
1528449577515604,0.925645,-1.35316,2.68432
1528449577553149,0.940331,-1.35266,2.66867
1528449577575087,0.943577,-1.35317,2.66543
1528449577613077,0.947522,-1.35411,2.66632
1528449577636022,0.94838,-1.35448,2.66956
1528449577672917,0.948193,-1.35438,2.67904
1528449577695855,0.949695,-1.35418,2.68134
1528449577733199,0.944721,-1.35403,2.68653
1528449577756265,0.940677,-1.35488,2.69075
1528449577801164,0.935897,-1.35515,2.69416
1528449577823515,0.933512,-1.35587,2.69551
1528449577853064,0.932678,-1.35575,2.6934
1528449577875262,0.933437,-1.35606,2.69148
1528449577913163,0.93012,-1.35517,2.69094
1528449577936288,0.928088,-1.35532,2.69208
1528449577973792,0.92289,-1.35557,2.69596
1528449577995479,0.922621,-1.35565,2.69647
1528449578033508,0.922518,-1.35674,2.69579
1528449578055491,0.920327,-1.35764,2.69651
1528449578093644,0.920662,-1.35965,2.69429
1528449578116205,0.922317,-1.36005,2.69117
1528449578153769,0.924829,-1.36081,2.68613
1528449578175683,0.928198,-1.36018,2.68066
1528449578213147,0.932832,-1.36026,2.6698
1528449578236259,0.931685,-1.36084,2.66822
1528449578281013,0.933476,-1.36047,2.66357
1528449578332900,0.937925,-1.35906,2.65397
1528449578355864,0.938542,-1.35871,2.65203
1528449578392759,0.936624,-1.35874,2.65113
1528449578415654,0.933552,-1.35899,2.65282
1528449578452551,0.93086,-1.35868,2.65471
1528449578475491,0.930223,-1.3588,2.65556
