timestamp,x,y,z
1528449585317207,0.974609,0.162109,0.127441
1528449585332165,0.977539,0.160156,0.126465
1528449585353111,0.97998,0.157227,0.126465
1528449585379045,0.979004,0.166504,0.126953
1528449585391009,0.978027,0.168457,0.125
1528449585415954,0.983887,0.163574,0.120117
1528449585461821,0.975586,0.162598,0.132324
1528449585465809,0.973145,0.159668,0.12207
1528449585504603,0.969727,0.172852,0.119629
1528449585525547,0.97168,0.179688,0.120117
1528449585548486,0.974121,0.165039,0.120117
1528449585570453,0.976074,0.167969,0.117188
1528449585593365,0.96875,0.186035,0.115723
1528449585608325,0.963379,0.173828,0.11377
1528449585630266,0.958008,0.14209,0.119141
1528449585656197,0.956543,0.132813,0.116699
1528449585668166,0.953125,0.149414,0.112305
1528449585691106,0.959961,0.148438,0.107422
1528449585713045,0.974121,0.142578,0.116211
1528449585728005,0.971191,0.133301,0.129883
1528449585750944,0.97998,0.133301,0.141113
1528449585765905,0.983398,0.143555,0.134277
1528449585772886,0.973145,0.150879,0.139648
1528449585810789,0.955078,0.163574,0.136719
1528449585832726,0.949219,0.168945,0.140625
1528449585870651,0.96875,0.166504,0.129395
1528449585892607,0.987305,0.152832,0.106934
1528449585930515,1,0.145996,0.081543
1528449585953405,0.983887,0.152832,0.0893555
1528449585990304,0.933105,0.147949,0.109863
1528449586013243,0.943359,0.153809,0.119141
1528449586050158,0.958984,0.213867,0.167969
1528449586065106,0.972168,0.166016,0.199219
1528449586096022,0.973633,0.169434,0.172363
1528449586110983,0.985352,0.206543,0.145508
1528449586126006,0.973145,0.224121,0.125
1528449586147900,0.960449,0.240234,0.12793
1528449586162890,0.945313,0.206055,0.115234
1528449586185782,0.964844,0.161133,0.123047
1528449586208739,0.978516,0.15625,0.116699
1528449586222703,0.989746,0.191895,0.106934
1528449586245623,0.992188,0.196289,0.100098
1528449586267565,0.96582,0.185547,0.0957031
1528449586283521,0.94873,0.17627,0.112305
1528449586313455,0.947754,0.159668,0.126465
1528449586335383,0.962891,0.163086,0.140137
1528449586350343,0.974609,0.152832,0.135742
1528449586365303,0.97998,0.157227,0.12793
1528449586388292,0.98291,0.163574,0.125
1528449586410183,0.979004,0.182129,0.125488
1528449586433162,0.972168,0.192871,0.125
1528449586448095,0.962402,0.204102,0.135254
1528449586463042,0.962891,0.216309,0.13623
1528449586485979,0.964355,0.212402,0.127441
1528449586507956,0.969238,0.206543,0.126953
1528449586522915,0.97998,0.197754,0.129395
1528449586545872,0.987305,0.177734,0.124512
1528449586567815,0.983887,0.147461,0.127441
1528449586582777,0.966797,0.130859,0.121094
1528449586605712,0.958008,0.122559,0.123535
1528449586627602,0.95752,0.121094,0.128906
1528449586642616,0.956543,0.116211,0.120117
1528449586665500,0.958496,0.108887,0.10791
1528449586688438,0.964355,0.12207,0.0957031
1528449586703399,0.986328,0.129883,0.0888672
1528449586725574,0.984863,0.147949,0.0961914
1528449586748707,0.987305,0.158203,0.101074
1528449586763224,0.972656,0.150391,0.106445
1528449586786204,0.970703,0.137695,0.132324
1528449586808129,0.974121,0.163574,0.130371
1528449586823089,0.975098,0.19043,0.139648
1528449586846325,0.979492,0.192871,0.138184
1528449586868200,0.973145,0.18457,0.137695
1528449586883178,0.976074,0.188477,0.142578
1528449586906130,0.973633,0.192871,0.128418
1528449586927809,0.979004,0.200684,0.120605
1528449586943767,0.96875,0.194336,0.116211
1528449586965708,0.967285,0.187012,0.111816
1528449586987652,0.96875,0.177246,0.108398
1528449587003765,0.968262,0.174316,0.0991211
1528449587025587,0.973145,0.17627,0.0981445
1528449587048533,0.973145,0.169922,0.107422
1528449587063680,0.980957,0.162109,0.104492
1528449587085432,0.976563,0.146973,0.106934
1528449587108374,0.972168,0.131836,0.112305
1528449587123333,0.974121,0.119629,0.112793
1528449587145276,0.973633,0.122559,0.114746
1528449587168467,0.978516,0.120605,0.109863
1528449587183430,0.972656,0.133301,0.105957
1528449587206068,0.967285,0.141602,0.11377
1528449587227919,0.959961,0.151855,0.11377
1528449587243123,0.963867,0.171387,0.115723
1528449587266069,0.963867,0.17627,0.117188
1528449587288009,0.966309,0.180664,0.123047
1528449587303211,0.975586,0.169922,0.11377
1528449587325153,0.983398,0.164063,0.111816
1528449587348096,0.98291,0.178223,0.110352
1528449587363056,0.983398,0.177734,0.109863
1528449587386246,0.977051,0.163574,0.108398
1528449587408194,0.972656,0.157227,0.108398
1528449587430147,0.968262,0.160645,0.114258
1528449587445097,0.967773,0.14502,0.121094
1528449587468048,0.972656,0.138672,0.120605
1528449587490009,0.978516,0.143066,0.119629
1528449587506301,0.980957,0.143066,0.113281
1528449587528185,0.980957,0.136719,0.109863
1528449587551258,0.975586,0.129395,0.11084
1528449587566262,0.973145,0.133301,0.111328
1528449587588032,0.972656,0.146484,0.105957
1528449587610741,0.978516,0.156738,0.101074
1528449587633762,0.974121,0.15332,0.110352
1528449587656134,0.970215,0.153809,0.112793
1528449587685826,0.970703,0.161621,0.112305
1528449587708280,0.979004,0.168945,0.114258
1528449587738205,0.973633,0.166504,0.116211
1528449587753323,0.971191,0.168945,0.11377
