timestamp,roll,pitch,yaw
1528449580676048,-0.394684,-1.3156,0.421488
1528449580700982,-0.381344,-1.31225,0.403544
1528449580722917,-0.385155,-1.3024,0.388987
1528449580737876,-0.414092,-1.28543,0.387931
1528449580759826,-0.472647,-1.25625,0.407184
1528449580782803,-0.547091,-1.21653,0.42882
1528449580828634,-0.631334,-1.16656,0.451624
1528449580835614,-0.717884,-1.09937,0.476645
1528449580845588,-0.796732,-1.01008,0.503878
1528449580859550,-0.841178,-0.904401,0.524817
1528449580879498,-0.843873,-0.786584,0.536101
1528449580909417,-0.821864,-0.658792,0.538945
1528449580963274,-0.807328,-0.524663,0.542918
1528449580964271,-0.815658,-0.388095,0.55048
1528449580965270,-0.833423,-0.251356,0.558923
1528449580977237,-0.836707,-0.118159,0.568514
1528449580998179,-0.813242,0.00460874,0.579388
1528449581014138,-0.774825,0.111484,0.587967
1528449581038074,-0.741965,0.203225,0.591937
1528449581058021,-0.714659,0.280357,0.595314
1528449581075971,-0.6854,0.339456,0.59644
1528449581104894,-0.667065,0.388196,0.591638
1528449581120851,-0.662463,0.427993,0.585354
1528449581135812,-0.66025,0.456594,0.583666
1528449581158751,-0.647405,0.467835,0.581496
1528449581177701,-0.660661,0.458791,0.565607
1528449581195652,-0.694124,0.429344,0.549083
1528449581218591,-0.716951,0.395389,0.544088
1528449581237541,-0.694119,0.383633,0.548776
1528449581255492,-0.673963,0.389044,0.552415
1528449581278434,-0.685528,0.399097,0.558052
1528449581298377,-0.697924,0.405701,0.565722
1528449581316329,-0.701583,0.41222,0.572356
1528449581338278,-0.696596,0.421267,0.57633
1528449581366217,-0.688516,0.430933,0.579681
1528449581383162,-0.682657,0.439632,0.584044
1528449581398123,-0.678664,0.444116,0.586013
1528449581419056,-0.682991,0.441208,0.582964
1528449581434015,-0.693389,0.433029,0.576512
1528449581457950,-0.692241,0.427364,0.572683
1528449581478897,-0.669369,0.428264,0.566036
1528449581500837,-0.673352,0.415819,0.557708
1528449581517808,-0.711461,0.383122,0.55225
1528449581538736,-0.73052,0.346878,0.547859
1528449581554695,-0.702304,0.33383,0.546276
1528449581577631,-0.685294,0.336539,0.547813
1528449581598576,-0.693001,0.34349,0.54898
1528449581614532,-0.707429,0.351924,0.549381
1528449581637471,-0.712597,0.363074,0.550527
1528449581658414,-0.709748,0.377969,0.552684
1528449581674373,-0.705438,0.394161,0.553645
1528449581697340,-0.699639,0.404713,0.553707
1528449581719319,-0.69299,0.408606,0.552773
1528449581734284,-0.687667,0.415629,0.551765
1528449581758301,-0.672508,0.428985,0.556
1528449581780166,-0.651826,0.434834,0.559689
1528449581794165,-0.647037,0.427499,0.555906
1528449581824048,-0.667337,0.404113,0.548797
1528449581840185,-0.683331,0.373624,0.545508
1528449581854008,-0.672032,0.350726,0.542368
1528449581877903,-0.644188,0.337773,0.536052
1528449581900100,-0.634464,0.328394,0.530751
1528449581921927,-0.650019,0.317317,0.527644
1528449581944120,-0.669828,0.299709,0.522252
1528449581960892,-0.682712,0.274107,0.51327
1528449581982570,-0.6873,0.241932,0.503383
1528449582003513,-0.686835,0.204247,0.495134
1528449582020468,-0.689197,0.158373,0.486815
1528449582043035,-0.69786,0.101966,0.47833
1528449582064203,-0.710345,0.0347672,0.468971
1528449582080173,-0.717938,-0.0399181,0.459255
1528449582102874,-0.722146,-0.121873,0.449631
1528449582123818,-0.72261,-0.211033,0.440299
1528449582145760,-0.721756,-0.306987,0.432569
1528449582162714,-0.72132,-0.403742,0.430592
1528449582183658,-0.720482,-0.499673,0.431425
1528449582206600,-0.712747,-0.595189,0.43158
1528449582222555,-0.70091,-0.687512,0.433722
1528449582244972,-0.693301,-0.776014,0.440056
1528449582266936,-0.683639,-0.858963,0.44438
1528449582282871,-0.660133,-0.932144,0.44087
1528449582305034,-0.632894,-0.995722,0.436352
1528449582325758,-0.613252,-1.05733,0.429586
1528449582342712,-0.604262,-1.11646,0.423369
1528449582365680,-0.595784,-1.1698,0.41949
1528449582386607,-0.578424,-1.21623,0.41401
1528449582402552,-0.55675,-1.25234,0.407632
1528449582432470,-0.534354,-1.28356,0.403519
1528449582446433,-0.507684,-1.30957,0.395583
1528449582462391,-0.465816,-1.33452,0.374157
1528449582485329,-0.454264,-1.3471,0.333891
1528449582506273,-0.486235,-1.34751,0.341768
1528449582522231,-0.483886,-1.34422,0.338049
1528449582545169,-0.485132,-1.33848,0.350616
1528449582566148,-0.477732,-1.33329,0.379974
1528449582583086,-0.419984,-1.32903,0.383977
1528449582605014,-0.381444,-1.32709,0.389616
1528449582625984,-0.382531,-1.32955,0.409224
1528449582642948,-0.409274,-1.33174,0.442224
1528449582664862,-0.433142,-1.33171,0.478084
1528449582685794,-0.426545,-1.33213,0.492534
1528449582703014,-0.399202,-1.33349,0.485631
1528449582725962,-0.381528,-1.33588,0.476211
1528449582746905,-0.385098,-1.3379,0.477332
1528449582762864,-0.393871,-1.33858,0.482012
1528449582785170,-0.39774,-1.33861,0.484771
1528449582806150,-0.394732,-1.33915,0.482883
1528449582822703,-0.391271,-1.34009,0.479671
1528449582845642,-0.390257,-1.34163,0.476467
1528449582866167,-0.38841,-1.34335,0.471046
1528449582883231,-0.387626,-1.34439,0.464787
