timestamp,x,y,z
1528449580676048,-0.125,2.8125,-0.4375
1528449580700982,-14.625,10.6875,2.5625
1528449580722917,-54,25.1875,9.5625
1528449580737876,-88.5625,41,27.375
1528449580759826,-116.313,66.6875,53.3125
1528449580782803,-155,88.8125,74.125
1528449580828634,-180.438,105.75,99.375
1528449580835614,-182.938,132.125,144.375
1528449580845588,-156.188,160.313,199.25
1528449580859550,-74.6875,182.188,238.5
1528449580879498,19,208.313,261.75
1528449580909417,68.875,241.438,273.688
1528449580963274,46.5625,254.438,285.375
1528449580964271,-17.375,251.625,295.625
1528449580965270,-43.9375,246.063,300.438
1528449580977237,-4.5625,233.5,298.063
1528449580998179,68.0625,214.313,277.938
1528449581014138,107.438,195.938,234.125
1528449581038074,91.375,182.063,188.063
1528449581058021,75.8125,158.5,153.625
1528449581075971,83.6875,130.188,114.063
1528449581104894,60.5,120.875,82
1528449581120851,23,103,61.875
1528449581135812,8.75,70.75,49.4375
1528449581158751,24.0625,37.9375,12.375
1528449581177701,-19.6875,10.125,-45.25
1528449581195652,-70.0625,-8.625,-57.8125
1528449581218591,-34.8125,-13.75,-15.0625
1528449581237541,73.625,5.875,28.75
1528449581255492,54.375,26.625,34.5625
1528449581278434,-39.0625,16.0625,31.9375
1528449581298377,-41.125,3.0625,30.3125
1528449581316329,-17.3125,2.5,25.5
1528449581338278,2.9375,6,14.6875
1528449581366217,9.4375,0.6875,6.25
1528449581383162,2.9375,-9.0625,2
1528449581398123,1.625,-14.5,-9.4375
1528449581419056,-12.9375,-17,-27
1528449581434015,-20.1875,-7.8125,-26.8125
1528449581457950,6.8125,3.375,-10.6875
1528449581478897,51.3125,9.875,-27.125
1528449581500837,-9.5,-22.5,-50.5625
1528449581517808,-94.1875,-42.375,-48.5625
1528449581538736,-23.5,-31.125,-29.375
1528449581554695,92.5,-1.5,-2.3125
1528449581577631,45.6875,6.5,10
1528449581598576,-27.125,12.5625,12.75
1528449581614532,-42.25,15.5,14.3125
1528449581637471,-18.4375,16.25,16.9375
1528449581658414,-0.125,15.1875,17.125
1528449581674373,6.0625,10.4375,9.5625
1528449581697340,12.8125,2.6875,0.875
1528449581719319,18.875,4.4375,-0.125
1528449581734284,19.875,17.3125,12.6875
1528449581758301,35.375,18,26.8125
1528449581780166,43.0625,2.4375,7.4375
1528449581794165,7.875,-8.625,-25
1528449581824048,-47.0625,-25.5625,-41.8125
1528449581840185,-27.5625,-32.75,-29.5625
1528449581854008,53.5625,-18.6875,-17.25
1528449581877903,88.0625,-0.6875,-20.75
1528449581900100,25.875,-2.125,-22.75
1528449581921927,-45.875,-12.1875,-21.25
1528449581944120,-50.6875,-20.8125,-34.25
1528449581960892,-26,-29.6875,-54.0625
1528449581982570,-4.4375,-43.1875,-70.125
1528449582003513,4.6875,-63.0625,-82.1875
1528449582020468,-2.875,-85.5625,-100.625
1528449582043035,-21.3125,-108,-121.188
1528449582064203,-32.75,-129,-144.438
1528449582080173,-21.8125,-143.875,-161.5
1528449582102874,-14.25,-160.563,-177.563
1528449582123818,-5.75,-177.063,-191.063
1528449582145760,-3.8125,-195.125,-200.563
1528449582162714,-1.6875,-208.813,-190.188
1528449582183658,3.6875,-212.438,-183.938
1528449582206600,23.5625,-209.813,-183.188
1528449582222555,38.625,-206.875,-171.438
1528449582244972,35.0625,-206.625,-156.75
1528449582266936,38.25,-191.813,-149
1528449582282871,60.625,-161.5,-138.25
1528449582305034,68.3125,-142.688,-118.188
1528449582325758,39.4375,-139.125,-112.5
1528449582342712,10.1875,-136.938,-105.563
1528449582365680,14.5,-126.375,-93.3125
1528449582386607,35.25,-111.063,-81.375
1528449582402552,45.125,-97.9375,-69.75
1528449582432470,52.5,-86.875,-56.4375
1528449582446433,53.4375,-73.125,-45.0625
1528449582462391,56.1875,-60.1875,-29.875
1528449582485329,-83.8125,-39.3125,-27.1875
1528449582506273,-67.4375,-20.5,-14.5
1528449582522231,-2.1875,-5,-13.0625
1528449582545169,32.875,-2.5,1.0625
1528449582566148,104.563,2.0625,15.9375
1528449582583086,176.5,9.25,7.375
1528449582605014,125,1.25,8.875
1528449582625984,50.8125,-7.4375,14.9375
1528449582642948,16.9375,-11.25,12
1528449582664862,34.4375,-10.75,8.1875
1528449582685794,60.375,-6.75,2
1528449582703014,57.3125,-4.5625,-0.25
1528449582725962,22.1875,-6.75,0.5625
1528449582746905,-7.75,-7.6875,1.125
1528449582762864,-11.6875,-4.5,-0.25
1528449582785170,-3.0625,-1.5625,-1.5
1528449582806150,3.5625,-1.375,-2.5
1528449582822703,0.875,-2.5,-3.9375
1528449582845642,-5.625,-4.5,-5.125
1528449582866167,-9.9375,-4.6875,-5.625
1528449582883231,-15.5,-2.5625,-5.5
