timestamp,x,y,z,w
1528449586222703,0.618347,0.238037,0.734924,-0.143982
1528449586245623,0.618286,0.239563,0.734375,-0.144897
1528449586267565,0.618103,0.240662,0.734009,-0.145508
1528449586283521,0.617859,0.241333,0.733948,-0.145569
1528449586313455,0.617615,0.241577,0.73407,-0.145691
1528449586335383,0.617371,0.241821,0.734131,-0.145935
1528449586350343,0.617188,0.242188,0.734009,-0.146667
1528449586365303,0.617065,0.242737,0.733826,-0.147339
1528449586388292,0.617004,0.243164,0.733643,-0.147888
1528449586410183,0.616882,0.243469,0.733643,-0.147949
1528449586433162,0.616882,0.243347,0.733765,-0.147339
1528449586448095,0.616882,0.243103,0.73407,-0.146423
1528449586463042,0.616882,0.242737,0.734375,-0.145325
1528449586485979,0.617065,0.242188,0.73468,-0.144104
1528449586507956,0.617188,0.241455,0.735046,-0.142761
1528449586522915,0.617371,0.24054,0.735474,-0.141235
1528449586545872,0.617737,0.239075,0.736023,-0.139465
1528449586567815,0.618103,0.237305,0.736572,-0.137817
1528449586582777,0.618469,0.235718,0.737,-0.136597
1528449586605712,0.618835,0.234497,0.737244,-0.136047
1528449586627602,0.61908,0.233521,0.737305,-0.135925
1528449586642616,0.619385,0.232605,0.737305,-0.136047
1528449586665500,0.619751,0.232117,0.737,-0.136719
1528449586688438,0.620117,0.2323,0.736511,-0.137695
1528449586703399,0.620361,0.232971,0.73584,-0.138855
1528449586725574,0.620361,0.233948,0.735352,-0.139771
1528449586748707,0.620422,0.234924,0.734924,-0.140503
1528449586763224,0.620422,0.235596,0.734497,-0.141174
1528449586786204,0.6203,0.236572,0.73407,-0.142517
1528449586808129,0.619995,0.238098,0.733521,-0.144165
1528449586823089,0.61969,0.239319,0.733093,-0.145508
1528449586846325,0.619629,0.239624,0.73291,-0.14624
1528449586868200,0.619751,0.239502,0.732788,-0.146729
1528449586883178,0.619812,0.239136,0.732727,-0.147034
1528449586906130,0.620056,0.238708,0.732727,-0.147034
1528449586927809,0.620239,0.238037,0.732849,-0.146606
1528449586943767,0.620483,0.237183,0.733093,-0.145874
1528449586965708,0.620667,0.236389,0.733337,-0.14502
1528449586987652,0.620789,0.235718,0.733582,-0.144165
1528449587003765,0.620911,0.235291,0.733826,-0.143372
1528449587025587,0.620972,0.235046,0.73407,-0.142395
1528449587048533,0.620972,0.234558,0.734375,-0.141296
1528449587063680,0.621155,0.233826,0.73468,-0.140137
1528449587085432,0.621399,0.232788,0.735046,-0.138977
1528449587108374,0.621643,0.231628,0.735352,-0.138123
1528449587123333,0.621948,0.230591,0.735474,-0.137756
1528449587145276,0.622131,0.229858,0.735535,-0.137695
1528449587168467,0.622437,0.229309,0.735474,-0.137817
1528449587183430,0.622681,0.228943,0.735352,-0.137878
1528449587206068,0.622986,0.228577,0.735168,-0.138062
1528449587227919,0.623352,0.22821,0.734985,-0.138184
1528449587243123,0.62384,0.227722,0.73468,-0.138123
1528449587266069,0.624451,0.22699,0.734436,-0.137939
1528449587288009,0.625061,0.225952,0.734314,-0.137573
1528449587303211,0.625732,0.224854,0.734131,-0.137146
1528449587325153,0.626221,0.224121,0.734009,-0.136902
1528449587348096,0.626587,0.223877,0.733887,-0.136292
1528449587363056,0.62677,0.223572,0.734009,-0.135437
1528449587386246,0.626892,0.223206,0.734253,-0.134338
1528449587408194,0.626892,0.2229,0.734436,-0.133423
1528449587430147,0.626831,0.222656,0.734741,-0.132568
1528449587445097,0.626831,0.222229,0.734985,-0.131897
1528449587468048,0.626831,0.221741,0.735229,-0.13147
1528449587490009,0.62677,0.221313,0.735474,-0.131104
1528449587506301,0.626831,0.220764,0.735657,-0.130798
1528449587528185,0.626892,0.220154,0.735779,-0.130554
1528449587551258,0.626953,0.219727,0.73584,-0.130554
1528449587566262,0.627014,0.219666,0.73584,-0.130615
1528449587588032,0.627075,0.219849,0.735657,-0.13092
1528449587610741,0.627136,0.220032,0.735535,-0.131104
1528449587633762,0.627197,0.220032,0.735535,-0.131104
1528449587656134,0.627136,0.220093,0.735474,-0.131287
1528449587685826,0.626953,0.220703,0.735352,-0.131775
1528449587708280,0.626892,0.221069,0.735352,-0.131836
1528449587738205,0.626892,0.221069,0.735352,-0.131836
1528449587753323,0.626831,0.221069,0.735352,-0.131775
