timestamp,roll,pitch,yaw
1528449585310224,-0.444232,-1.30784,0.434046
1528449585337152,-0.445285,-1.30459,0.436142
1528449585351117,-0.443498,-1.29989,0.434612
1528449585371063,-0.439474,-1.28948,0.425265
1528449585395001,-0.450249,-1.26942,0.418644
1528449585410955,-0.497953,-1.23788,0.435185
1528449585461821,-0.568817,-1.19512,0.469576
1528449585462817,-0.636544,-1.13909,0.503988
1528449585484758,-0.698197,-1.0648,0.532535
1528449585495735,-0.76353,-0.968195,0.561091
1528449585513624,-0.810975,-0.856026,0.585323
1528449585545494,-0.822571,-0.731587,0.599156
1528449585588379,-0.813673,-0.598965,0.604982
1528449585598353,-0.809764,-0.461551,0.607055
1528449585599349,-0.819607,-0.322493,0.610635
1528449585610320,-0.826959,-0.185278,0.61399
1528449585633259,-0.817942,-0.0545919,0.619461
1528449585649216,-0.794269,0.0647004,0.628104
1528449585670160,-0.756761,0.169625,0.637792
1528449585693100,-0.715333,0.256576,0.646361
1528449585711052,-0.679348,0.326799,0.6512
1528449585731995,-0.654345,0.387241,0.655118
1528449585752938,-0.637101,0.436126,0.660713
1528449585770891,-0.627684,0.471325,0.661223
1528449585793830,-0.629641,0.48364,0.658014
1528449585820757,-0.655004,0.471962,0.640954
1528449585830731,-0.68396,0.443847,0.621409
1528449585851691,-0.690907,0.410273,0.608069
1528449585872619,-0.684384,0.393057,0.606506
1528449585890624,-0.685131,0.396575,0.608762
1528449585912512,-0.700937,0.408075,0.613518
1528449585933486,-0.720904,0.418609,0.6185
1528449585951427,-0.724235,0.429597,0.621595
1528449585972382,-0.717373,0.443035,0.624154
1528449585993299,-0.709283,0.455352,0.630652
1528449586011251,-0.702816,0.464155,0.637761
1528449586032194,-0.692683,0.467923,0.641768
1528449586053138,-0.688611,0.46761,0.642323
1528449586071090,-0.68918,0.4669,0.640448
1528449586101009,-0.684435,0.469165,0.639408
1528449586112977,-0.669371,0.470071,0.636856
1528449586130929,-0.66474,0.45696,0.628975
1528449586153926,-0.68434,0.427042,0.620854
1528449586172847,-0.695147,0.394549,0.620606
1528449586190777,-0.680585,0.377598,0.620966
1528449586213708,-0.663838,0.3725,0.618988
1528449586232890,-0.664701,0.372917,0.619224
1528449586250629,-0.675947,0.377861,0.622927
1528449586272551,-0.692025,0.386057,0.624298
1528449586293531,-0.701762,0.395831,0.624033
1528449586310460,-0.696063,0.408265,0.623578
1528449586332394,-0.685722,0.42263,0.625314
1528449586353343,-0.681833,0.433908,0.626988
1528449586369292,-0.681019,0.440195,0.627837
1528449586392282,-0.685059,0.446239,0.628059
1528449586414179,-0.675579,0.459721,0.631222
1528449586429154,-0.651709,0.470205,0.635533
