timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449590347663,1,-1,-1,-1,1,0,-1,0
1528449590347663,-1,-1,0,0,0,-1,-1,1
1528449590355642,-1,0,-2,1,0,1,0,0
1528449590355642,0,-1,-2,-1,0,-1,-1,0
1528449590364618,0,-2,-1,-2,-1,-2,-1,0
1528449590364618,0,-2,0,-1,-1,-1,-1,-1
1528449590372596,0,0,0,0,-1,-1,-1,-1
1528449590372596,-3,-1,0,-1,0,-1,2,0
1528449590385562,-1,0,0,-1,-1,0,1,-1
1528449590385562,1,0,-1,-2,0,-1,-1,-1
1528449590392543,-1,0,1,-1,-1,-1,-1,-2
1528449590392543,0,-1,1,0,-1,0,0,-1
1528449590423459,-2,-2,-1,1,-1,1,-1,-1
1528449590423459,0,1,0,0,-2,-2,1,0
1528449590430442,-1,-1,-1,-1,0,-2,0,-2
1528449590430442,0,1,0,-2,0,-2,-1,1
1528449590445401,1,0,0,-1,0,0,-1,0
1528449590445401,-2,-2,-1,0,1,1,-1,-2
1528449590453382,-1,0,-1,-1,-1,0,0,0
1528449590453382,-1,-3,-2,0,-2,-1,-1,-2
1528449590475321,-2,0,0,-1,-2,0,-1,-1
1528449590475321,0,-1,-1,-1,-2,0,0,-1
1528449590490282,-1,0,1,0,0,-1,0,0
1528449590490282,-1,-1,-1,-1,1,-3,-1,1
1528449590498260,-1,-1,-1,-2,-1,-1,-1,0
1528449590498260,0,0,-2,0,-1,0,-2,0
1528449590513220,0,1,-1,-2,-2,0,-2,0
1528449590513220,0,1,1,1,-1,0,-1,0
1528449590520202,-1,-1,-1,-1,1,-2,0,-1
1528449590520202,-1,0,-1,1,-2,0,0,0
1528449590538153,0,1,-1,0,0,-1,0,0
1528449590538153,0,-1,0,0,0,-1,0,-1
1528449590550142,-1,0,-1,-1,-1,0,1,-1
1528449590550142,0,0,-1,0,0,0,0,-2
1528449590558100,1,0,0,-1,-1,0,0,-2
1528449590558100,-1,0,-2,-2,0,-1,-1,-1
1528449590573060,-1,1,-1,0,1,0,0,-2
1528449590573060,-2,-1,1,-1,-2,1,0,-1
1528449590580042,-1,-2,-2,0,0,0,0,0
1528449590580042,-1,-2,-1,0,0,-1,-1,-1
1528449590595999,0,-1,-1,0,-1,-1,-1,-1
1528449590595999,-2,-1,0,-2,0,0,0,-1
1528449590610959,-1,-1,-1,0,-2,1,-2,0
1528449590610959,-1,-1,-1,-1,-1,-2,-4,-1
1528449590625919,-3,-1,-1,-1,0,-1,-1,1
1528449590625919,-1,0,-1,-1,-1,-1,-2,-1
1528449590640879,-1,-1,0,-2,-2,-2,0,-1
1528449590640879,0,0,-1,0,-2,1,2,1
1528449590648857,-1,-1,0,0,-1,1,-2,-3
1528449590648857,-1,-1,-1,-1,-1,0,2,0
1528449590670799,0,-2,0,-2,-1,-2,-1,0
1528449590670799,0,0,-2,-1,0,-1,1,1
1528449590677780,0,1,0,-1,-1,0,-1,0
1528449590677780,-1,0,-1,0,-1,-1,0,0
1528449590692774,-1,0,1,0,0,0,-1,-2
1528449590692774,0,0,1,-2,-1,-1,-2,0
1528449590700719,-2,-1,0,0,0,-1,0,-1
1528449590700719,-1,0,1,0,-1,0,1,1
1528449590715706,-1,1,0,0,-2,0,-1,-1
1528449590715706,0,-1,0,0,0,-1,-2,-2
1528449590730639,-1,-2,0,0,-1,-1,1,0
1528449590730639,0,0,-2,0,-1,-1,-1,-2
1528449590737675,-2,-1,-1,-1,0,0,-1,1
1528449590737675,-2,-1,-1,1,0,-1,-2,-1
1528449590752585,1,0,-1,-3,-1,-1,-1,1
1528449590752585,-1,-1,-1,-1,-1,0,-2,-2
1528449590760586,-1,-2,-1,-1,-2,-1,0,-1
1528449590760586,1,0,0,-1,-1,-1,-2,0
1528449590775547,-1,-1,-1,-1,0,-2,-1,-2
1528449590775547,-2,0,-3,-2,1,-1,0,-1
1528449590790506,1,0,0,2,-1,-1,-2,0
1528449590790506,-1,-1,0,0,0,-2,-1,0
1528449590798460,-1,-1,-2,-1,0,-1,-2,-2
1528449590798460,-1,-2,0,-2,-2,0,-1,-1
1528449590813418,0,0,2,2,-2,1,0,-2
1528449590813418,-2,-2,0,-1,-2,0,0,0
1528449590820400,1,-1,0,1,-1,-2,0,1
