timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449571211877,14,4,44,-13,-31,-5,4,10
1528449571211877,-19,-2,-2,-26,-46,-10,-16,-23
1528449571213872,-5,-40,-25,11,68,12,3,8
1528449571213872,-1,-20,21,34,33,15,13,3
1528449571233818,-6,-21,-12,-38,-42,-14,0,2
1528449571233818,8,-4,-8,8,40,7,4,3
1528449571235811,3,-4,25,36,-6,2,4,-19
1528449571235811,-5,-12,-6,-46,-32,-17,-11,11
1528449571247780,-2,24,-10,1,-17,-12,-13,-3
1528449571247780,-8,-39,8,-20,15,3,-8,-3
1528449571256755,4,-4,14,44,-13,1,1,2
1528449571256755,-6,4,10,-11,10,1,6,-7
1528449571270718,-3,-13,7,3,-23,0,-3,-4
1528449571270718,10,3,-28,-16,44,11,-2,2
1528449571277699,-1,2,-2,-5,-27,-8,-3,-16
1528449571277699,23,9,-16,2,-3,-6,6,20
1528449571294653,12,9,8,10,14,5,0,-4
1528449571294653,-41,7,12,0,14,6,-1,-20
1528449571295660,39,-9,-21,-22,-33,-17,-6,18
1528449571295660,-81,-10,-14,4,5,-3,-46,-30
1528449571307619,50,-8,-7,1,0,7,21,62
1528449571307619,-17,30,23,3,10,3,11,13
1528449571316595,-3,-1,-27,-25,-28,-7,-11,-12
1528449571316595,-51,-4,7,10,3,13,18,18
1528449571331556,-5,-20,-5,1,6,-3,3,-9
1528449571331556,-3,-24,-33,-23,-9,-16,-37,-32
1528449571337540,8,0,8,-6,-1,-4,-27,19
1528449571337540,-6,3,11,4,-7,-11,4,-25
1528449571354495,1,12,24,20,10,9,-11,-32
1528449571354495,15,-59,-36,-4,2,-8,22,51
1528449571356498,-10,-24,3,-27,-15,3,-2,-18
1528449571356498,50,14,-4,7,4,-12,-11,0
1528449571368457,-39,-54,5,-16,-13,-1,4,-16
1528449571368457,22,3,5,-3,-46,-15,-2,-4
1528449571377434,-1,-11,-10,8,69,25,8,16
1528449571377434,-6,-7,-1,33,24,-3,-2,-19
1528449571391434,17,35,-1,-25,-8,3,9,10
1528449571391434,3,19,-26,-4,4,3,-8,-4
1528449571398412,-12,43,30,-8,-93,-24,8,-6
1528449571398412,13,20,1,-32,34,3,12,5
1528449571414339,-14,27,-14,-10,2,5,-5,-6
1528449571414339,7,0,11,6,5,13,5,6
1528449571416330,-10,6,-2,20,16,-1,2,-1
1528449571416330,23,20,1,51,-36,-10,-1,4
1528449571428298,-15,6,-18,-41,67,21,-5,3
1528449571428298,-1,33,26,-20,-21,2,3,-8
1528449571437273,0,28,2,25,-10,-4,1,2
1528449571437273,8,17,3,53,37,1,-5,5
1528449571451287,-4,13,-16,-53,-101,-36,-5,-7
1528449571451287,-3,-23,-6,77,107,47,10,-1
1528449571458217,-6,-16,-15,-45,-22,5,8,0
1528449571458217,1,-22,15,18,-29,-7,-8,-4
1528449571474173,-5,-15,7,31,-52,-12,1,-2
1528449571474173,4,-15,15,24,12,-16,-5,-3
1528449571476168,-7,-11,-24,-29,75,16,3,3
1528449571476168,1,-24,1,-33,-9,12,6,-1
1528449571488137,-8,-14,-5,21,-56,-28,-7,-3
1528449571488137,8,9,6,34,74,30,8,4
1528449571497114,-10,-7,12,-28,-42,-19,-4,-3
1528449571497114,11,5,-7,-15,1,4,3,1
1528449571511075,-12,-13,-31,-21,12,6,-3,-3
1528449571511075,-1,14,9,39,-26,-14,-3,-4
1528449571518056,-5,-6,6,20,8,5,1,1
1528449571518056,6,0,14,-33,-21,-9,-8,-3
1528449571534015,4,0,4,-16,-16,5,4,2
1528449571534015,-2,-3,-2,-16,-9,-1,2,-4
1528449571536009,-1,-7,0,70,73,16,5,0
1528449571536009,0,2,7,-20,-20,-3,0,-1
1528449571556953,1,-13,-14,19,20,-1,-3,0
1528449571556953,0,-1,-3,-36,-37,-20,0,0
1528449571558948,5,7,16,-37,-33,-2,7,0
1528449571558948,-1,-5,-18,8,-2,-4,-6,-3
1528449571570917,-4,2,23,19,30,4,-2,0
1528449571570917,-15,-9,6,-14,-10,-5,0,-9
1528449571579899,16,2,-28,-38,-40,-17,-12,2
1528449571579899,-14,-7,-6,-3,19,9,3,9
1528449571594853,17,-3,-8,-3,14,1,6,25
1528449571594853,23,29,-1,-13,-12,0,6,-8
1528449571595849,-13,-26,18,33,-1,-11,-35,-35
1528449571595849,10,-15,-43,-56,-18,-5,7,33
1528449571616845,6,26,10,22,17,-12,-29,-8
1528449571616845,-48,-15,-3,-10,-10,3,6,-10
1528449571618787,5,10,5,10,8,11,69,24
1528449571618787,47,-4,-15,-10,-16,-11,-11,40
1528449571630756,-28,7,26,11,17,32,35,-24
1528449571630756,-19,14,-13,-19,0,-14,-16,8
1528449571639731,16,20,9,-1,-15,-4,0,-22
1528449571639731,-4,-13,0,26,12,-5,-47,0
1528449571654691,44,-14,-6,-17,-12,-11,6,18
1528449571654691,35,-28,-22,-28,12,8,-2,9
1528449571655692,-14,-10,23,-16,-9,9,-41,16
1528449571655692,1,-26,-14,6,-1,3,6,2
1528449571676633,-59,-79,-11,-11,-4,-9,-17,-18
1528449571676633,-2,-50,-15,15,-5,-7,-4,-3
1528449571678628,13,-15,7,18,-8,-17,-29,-7
1528449571678628,-18,-6,9,-9,4,3,9,-22
1528449571690597,13,25,9,19,-17,-6,2,2
1528449571690597,1,21,13,16,29,10,6,-1
1528449571699573,1,33,-36,-17,-22,-8,-3,1
1528449571699573,-14,33,9,9,6,9,15,-21
1528449571713597,-5,49,-16,-14,9,4,2,-8
1528449571713597,7,5,1,23,-18,-13,-6,6
1528449571720598,-15,41,7,-16,-21,-9,1,0
1528449571720598,-12,17,-4,4,21,9,7,-11
1528449571736555,15,19,-9,14,-3,-2,-9,-11
1528449571736555,6,14,-1,-17,10,-6,-16,5
1528449571738530,-5,-12,-3,27,8,9,12,12
1528449571738530,-21,-28,-2,-38,-22,-6,1,-19
1528449571750517,-6,1,2,-7,12,0,-1,3
1528449571750517,25,20,-31,-20,-22,0,4,-3
1528449571759752,-17,-2,4,1,15,4,2,-7
1528449571759752,11,16,6,4,15,-3,-4,-1
1528449571772758,-4,-14,3,20,-8,-6,-4,1
1528449571772758,-5,5,-11,-19,-4,5,4,0
1528449571781728,3,-4,16,9,-10,-2,2,3
1528449571781728,-4,-8,0,-35,-9,3,6,-4
1528449571795749,0,-3,-1,7,22,6,0,1
1528449571795749,-4,-3,6,20,-12,-8,3,-3
1528449571803696,-3,-12,-15,-26,6,-3,1,-4
1528449571803696,0,9,5,1,-34,-11,0,-5
1528449571819630,-5,-7,14,27,24,9,4,-3
1528449571819630,-1,0,-4,-8,-2,1,-2,2
1528449571820624,17,17,2,0,7,3,1,0
1528449571820624,-24,-10,-1,-5,-19,-8,-3,-9
1528449571833606,2,-3,13,37,8,4,1,0
1528449571833606,-8,-9,3,-26,-9,-2,-7,-3
1528449571841823,-1,-6,-9,25,1,4,4,-1
1528449571841823,4,-2,-7,-24,2,-1,-1,-2
1528449571856529,1,-1,-8,0,-4,-5,-2,-1
1528449571856529,-3,-3,2,4,-2,-2,-4,-3
1528449571863556,-24,-27,-12,-9,-3,-2,1,-9
1528449571863556,11,27,20,29,11,3,-2,2
1528449571879772,1,-1,-3,-20,-6,-2,-3,-1
1528449571879772,-4,-5,-6,-12,-12,-5,-4,-4
1528449571880769,3,-1,23,19,6,-3,-2,2
1528449571880769,-5,-8,-31,-12,8,4,-3,-4
1528449571892737,-10,-19,13,37,-6,-4,-4,-1
1528449571892737,7,20,7,-56,-16,0,4,0
1528449571901974,7,12,5,8,7,5,4,3
1528449571901974,-3,-9,11,4,-3,-7,-4,-6
1528449571916348,0,3,6,-3,-9,1,-1,2
1528449571916348,-28,-50,-23,20,13,-2,-3,-2
1528449571924221,20,18,2,-9,-5,-1,1,3
1528449571924221,-11,-21,-10,4,-6,0,5,-2
1528449571938442,11,-21,-41,-46,-13,-12,-8,-6
1528449571938442,4,13,20,18,5,7,4,1
1528449571947175,-4,-1,-2,-16,-16,-7,-2,-1
1528449571947175,0,6,9,21,12,3,-4,-2
1528449571962455,4,13,-7,-1,0,-3,-1,-4
1528449571962455,-8,-11,-12,-14,-5,-3,-2,-2
1528449571963174,2,15,12,10,12,7,5,2
1528449571963174,9,-2,-27,-2,-9,-3,-1,6
1528449571976199,-22,-4,4,-8,1,-3,-7,-2
1528449571976199,34,20,14,4,-2,-2,-2,3
1528449571984337,0,-14,-3,7,3,2,1,-1
1528449571984337,-28,-18,-7,-8,-19,-14,-8,-10
1528449571999486,15,-7,-7,-4,7,4,6,0
1528449571999486,-6,10,16,27,23,12,8,7
1528449572000655,11,-4,-8,-4,-8,-5,-8,-4
1528449572000655,18,5,-11,-18,0,-1,2,0
1528449572021423,9,17,7,3,-2,-1,6,5
1528449572021423,5,16,9,-4,-10,-4,0,0
1528449572023402,-1,-30,-30,-7,-7,-6,-4,-2
1528449572023402,-14,18,14,12,13,2,-2,-4
1528449572035423,-10,6,19,-10,0,-1,-3,-2
1528449572035423,6,6,-2,1,-7,-11,2,3
1528449572044346,-14,-8,15,6,3,11,6,1
1528449572044346,6,-16,12,8,0,-1,0,-2
1528449572059310,-4,-6,-5,-23,-3,4,0,0
1528449572059310,-5,-17,-3,-2,7,0,-4,-1
1528449572061301,-10,-19,-14,-15,-12,-13,-7,-3
1528449572061301,9,5,1,15,-1,2,0,4
1528449572082248,-6,-3,3,-7,9,3,2,0
1528449572082248,7,3,7,10,10,8,-1,-3
1528449572083242,-15,-1,-8,-3,-1,-1,4,4
1528449572083242,0,-6,3,6,13,7,5,3
1528449572095213,8,16,0,-6,-17,-8,-6,0
1528449572095213,-5,5,-8,-1,-13,-12,-5,-4
1528449572104189,-11,-3,8,4,2,2,0,-2
1528449572104189,7,15,15,4,12,1,-1,0
1528449572119542,7,5,-9,-6,-1,0,2,-3
1528449572119542,-15,-19,4,5,-2,0,3,2
1528449572121330,0,4,-2,-3,-3,-3,-3,0
1528449572121330,2,7,0,-6,-9,-7,1,1
1528449572142274,-11,-18,-6,-1,0,3,-3,-4
1528449572142274,4,-1,-19,-8,-3,-2,-7,-2
1528449572143275,4,7,1,1,1,0,-3,-2
1528449572143275,-4,-2,-1,-1,-4,-1,-1,-3
1528449572155243,-2,8,5,4,2,-2,-2,0
1528449572155243,-19,3,-9,-6,-7,-3,-2,-5
1528449572164217,13,3,-8,-2,3,2,1,0
1528449572164217,3,-1,-7,3,0,1,-3,0
1528449572179203,0,-3,-2,-1,-4,-1,4,2
1528449572179203,-4,-7,-3,5,2,1,2,-1
1528449572181170,-7,5,4,-16,-5,-2,-4,-4
1528449572181170,1,14,6,7,0,-1,0,1
1528449572202506,-6,-7,-13,-5,-5,0,0,2
1528449572202506,0,8,15,-2,-1,-1,-3,-1
1528449572203515,-4,-8,-3,11,6,2,3,1
1528449572203515,1,-1,3,-5,-4,2,0,-1
1528449572215477,-2,3,-6,-2,-4,-5,-5,-3
1528449572215477,1,-7,-2,-5,-3,1,1,1
1528449572224461,1,7,-2,1,0,0,-1,-1
1528449572224461,-5,-2,-1,-5,-4,-4,-3,-2
1528449572240408,10,2,8,6,5,3,0,2
1528449572240408,1,-4,0,-3,-2,-1,0,-1
1528449572247389,6,7,3,1,-1,-2,-3,-1
1528449572247389,-6,-12,-6,-2,-1,-2,-1,-1
1528449572248508,-2,5,5,1,1,1,-1,-2
1528449572248508,7,-7,-4,-1,-2,0,-2,0
1528449572256366,-3,-3,-3,-1,-1,-4,-4,-2
1528449572256366,-3,-7,-5,-3,-2,-2,-1,0
1528449572268333,-12,1,2,-1,-2,-1,-3,-6
1528449572268333,-12,-20,0,0,-1,2,2,-4
1528449572275313,1,-1,0,-1,-2,0,3,3
1528449572275313,-9,-6,1,-4,1,0,-3,-4
1528449572291274,24,5,4,5,3,0,3,15
1528449572291274,8,15,-2,-1,-4,-4,-3,-4
1528449572298256,4,-11,-5,-2,-5,-5,-6,-1
1528449572298256,30,-4,-3,-1,-5,-4,-3,2
1528449572314214,-76,-17,-6,-3,-4,-2,-6,-19
1528449572314214,23,0,-3,-1,-1,1,0,5
1528449572316244,-9,-2,-4,1,-2,-3,-6,-2
1528449572316244,1,4,-3,-2,-1,-2,-2,0
1528449572328173,19,5,-2,-2,-3,-5,-2,-7
1528449572328173,1,-1,0,0,0,-2,-1,-2
1528449572336239,-6,2,0,-2,-1,-2,-4,-5
1528449572336239,-5,-26,-7,-3,-2,-3,-6,-4
1528449572351205,16,4,1,1,-1,0,1,4
1528449572351205,-24,-1,-2,-3,-2,-1,0,-7
1528449572358183,-4,-15,-8,-5,-4,-4,0,6
1528449572358183,-14,9,3,2,3,1,5,3
1528449572373146,13,2,-2,0,-2,-3,-1,-2
1528449572373146,-8,-4,0,-1,-1,1,1,1
1528449572374153,-20,-17,-3,-1,1,0,-1,-3
1528449572374153,-2,3,-1,-1,-1,0,-2,-3
1528449572389119,0,0,-2,-4,0,-1,-1,-2
1528449572389119,-1,-9,-4,0,-1,-1,-2,2
1528449572395690,8,22,2,0,0,1,-1,-3
1528449572395690,-11,-12,-3,-1,-3,-1,-2,-6
1528449572411747,10,3,2,0,0,1,0,4
1528449572411747,-3,3,-1,-2,-1,-4,-7,-6
1528449572418506,-5,-7,0,-1,-2,-1,-1,-8
1528449572418506,3,2,4,3,1,1,2,3
1528449572441231,8,2,0,-1,0,-1,0,13
1528449572441231,13,-1,-4,0,-1,0,1,2
1528449572442208,-5,-3,-1,1,-1,-1,-2,-1
1528449572442208,14,9,0,-1,-1,-2,-3,-4
1528449572449377,-22,-12,2,0,1,1,-1,-7
1528449572449377,-6,7,-1,0,-2,-2,-2,0
1528449572456225,13,2,-2,-3,-1,-1,-1,-3
1528449572456225,-5,-2,-4,-1,-2,-1,-1,-3
1528449572472128,-4,-4,-1,1,0,-1,-1,-4
1528449572472128,11,-2,1,-2,-1,-1,0,2
1528449572478338,0,4,0,-1,0,-3,-1,-3
1528449572478338,-3,-1,-8,-5,-5,-5,-3,-1
1528449572494303,-4,-6,3,1,0,1,-2,-2
1528449572494303,-6,-6,-4,-2,-2,-2,-3,-5
1528449572495203,4,4,-3,0,0,0,1,0
1528449572495203,1,4,4,-2,-1,0,-2,1
1528449572509011,-11,1,-6,0,-2,-2,1,-3
1528449572509011,-5,-15,-10,-5,-2,-5,-5,0
1528449572515995,1,8,-2,-3,-1,-3,-3,-1
1528449572515995,4,5,1,-1,-1,0,2,2
1528449572531693,1,0,-2,-2,0,-2,-4,-1
1528449572531693,-5,7,9,0,-2,-1,-2,-6
1528449572537908,-3,-8,-4,-3,-3,-2,-2,2
1528449572537908,-4,2,-5,-2,-3,-6,-9,-10
1528449572553640,-2,-14,10,5,3,6,5,4
1528449572553640,-9,-2,0,-1,-1,-1,-1,1
1528449572554634,-4,-6,-1,0,-1,-1,0,-3
1528449572554634,-8,2,3,2,2,2,1,-3
1528449572569594,8,-5,-11,-3,-5,-4,-8,-4
1528449572569594,0,4,-1,0,2,2,4,-1
1528449572575581,-10,-16,4,2,0,2,1,1
1528449572575581,4,0,-5,-5,-4,-2,-1,0
1528449572591539,4,15,0,-2,-2,-3,-1,-1
1528449572591539,-3,-5,-2,-2,-1,0,0,-3
1528449572598520,-7,7,1,-1,-1,-2,-2,-2
1528449572598520,4,-15,-4,0,0,-1,1,3
1528449572613479,-5,4,4,-1,-1,-1,0,0
1528449572613479,-6,-3,-4,0,-2,1,-1,-2
1528449572614486,3,7,-8,-3,-1,-2,-2,1
1528449572614486,-8,-5,-2,-3,1,0,1,0
1528449572637801,2,5,2,0,0,0,0,-1
1528449572637801,11,5,-2,-2,0,-3,-1,2
1528449572638798,-14,-10,-1,0,-2,-3,-2,-3
1528449572638798,1,-4,1,-1,-2,-1,0,-2
1528449572650808,3,8,-5,-2,-2,-3,-1,0
1528449572650808,0,7,7,2,0,2,7,4
1528449572657748,-2,-3,-1,-1,-1,0,-1,-2
1528449572657748,-3,-7,-1,0,-2,-2,-1,0
1528449572673709,12,-1,5,1,-1,2,1,5
1528449572673709,1,-4,-2,-1,-1,-3,-2,-2
1528449572674703,-5,-4,2,-1,1,-3,2,-2
1528449572674703,-7,-1,0,1,1,0,1,-1
1528449572689664,0,-3,-4,-3,-1,-1,2,2
1528449572689664,8,3,0,1,-1,0,-2,0
1528449572695647,3,-5,1,-2,-2,-1,-3,0
1528449572695647,0,7,-1,-1,0,-2,-2,-2
1528449572710645,-5,2,-13,-6,-5,-4,-3,-4
1528449572710645,4,7,1,-1,0,-1,-1,0
1528449572717589,-3,-14,-4,-2,0,0,0,-2
1528449572717589,-5,-1,2,1,-1,0,0,-3
1528449572733545,7,-1,-5,-2,-2,0,-1,-2
1528449572733545,-8,-3,-2,0,-1,-1,-3,-2
1528449572734542,3,6,-2,0,-2,0,-1,2
1528449572734542,-1,4,-1,-4,-2,-1,-2,-1
1528449572749502,-8,-6,0,1,1,0,1,-1
1528449572749502,3,0,-4,0,-1,-2,-5,-4
1528449572755486,-23,-9,5,2,0,0,-1,0
1528449572755486,9,-6,-4,-1,0,1,-1,-1
