timestamp,roll,pitch,yaw
1528449576064799,-0.543958,-1.28181,0.484017
1528449576085720,-0.543357,-1.28149,0.483516
1528449576100678,-0.543383,-1.28175,0.483527
1528449576124614,-0.540763,-1.27999,0.482399
1528449576145558,-0.535958,-1.27718,0.479939
1528449576160518,-0.535095,-1.2705,0.477301
1528449576200411,-0.534532,-1.25431,0.472637
1528449576208390,-0.549038,-1.22799,0.481926
1528449576222380,-0.578776,-1.19336,0.501338
1528449576247286,-0.60872,-1.14674,0.524117
1528449576270224,-0.635665,-1.09079,0.546325
1528449576285200,-0.6689,-1.0192,0.566149
1528449576336049,-0.713802,-0.930974,0.587692
1528449576336049,-0.754998,-0.825601,0.609924
1528449576344029,-0.773529,-0.705587,0.625462
1528449576364008,-0.770105,-0.575304,0.637787
1528449576385917,-0.756183,-0.436353,0.645698
1528449576409851,-0.75104,-0.291525,0.653529
1528449576430796,-0.754994,-0.144368,0.663656
1528449576447752,-0.747455,0.0007478,0.678079
1528449576469729,-0.720915,0.138236,0.694753
1528449576491695,-0.680316,0.262437,0.712092
1528449576507592,-0.629496,0.371619,0.726206
1528449576530530,-0.577704,0.468097,0.737875
1528449576551487,-0.539422,0.552523,0.749125
1528449576575409,-0.514687,0.619604,0.753355
1528449576590369,-0.49258,0.664658,0.747259
1528449576611351,-0.479615,0.68955,0.736136
1528449576627271,-0.478463,0.689772,0.725045
1528449576657191,-0.504734,0.670058,0.69937
1528449576671153,-0.538766,0.635236,0.668265
1528449576688108,-0.561332,0.594981,0.646243
1528449576711046,-0.560454,0.565811,0.636464
1528449576731021,-0.554699,0.555844,0.636248
1528449576747974,-0.559378,0.558668,0.639888
1528449576769908,-0.568354,0.566583,0.64729
1528449576790834,-0.576778,0.577873,0.656353
1528449576807788,-0.577656,0.59142,0.66467
1528449576829770,-0.566433,0.604792,0.676514
1528449576850726,-0.555607,0.617338,0.687753
1528449576866658,-0.549035,0.626363,0.695097
1528449576890567,-0.543273,0.629574,0.698961
1528449576911512,-0.540237,0.623731,0.699021
1528449576926471,-0.544526,0.610786,0.692516
1528449576950408,-0.550942,0.59556,0.683317
1528449576971353,-0.548283,0.579721,0.672527
1528449576987307,-0.546624,0.566807,0.656106
1528449577010246,-0.559907,0.543775,0.640054
1528449577031219,-0.585956,0.512241,0.631434
1528449577047148,-0.594947,0.492802,0.629255
1528449577070087,-0.580494,0.497698,0.626429
1528449577093026,-0.569952,0.514997,0.628565
1528449577106988,-0.578237,0.533109,0.634643
1528449577129937,-0.586579,0.551595,0.637721
1528449577152866,-0.586132,0.571679,0.641277
1528449577166828,-0.579594,0.590137,0.645593
1528449577189768,-0.569733,0.605803,0.646956
1528449577212714,-0.562473,0.616747,0.646346
1528449577233650,-0.561825,0.619597,0.645931
1528449577250612,-0.561649,0.621804,0.650095
1528449577272545,-0.555135,0.621704,0.652649
1528449577293542,-0.550797,0.609295,0.646589
1528449577318503,-0.55352,0.585643,0.628009
