timestamp,x,y,z
1528449580658088,1.125,0.25,-0.5625
1528449580673048,2.125,0.375,-0.6875
1528449580697031,3.5625,0.6875,-0.9375
1528449580717930,4.625,1.125,-1.6875
1528449580732898,7.6875,1.5,-2.625
1528449580758821,9.5625,2.1875,-3.4375
1528449580778774,8.75,2.875,-4
1528449580823647,8.625,3,-4.25
1528449580830629,9.8125,2.8125,-3.75
1528449580868525,8.0625,2.5,-2.1875
1528449580890522,3.8125,1.9375,0
1528449580916399,0,1.1875,2.4375
1528449580928367,-1.625,0.8125,4.0625
1528449580950309,-3.4375,0.9375,4.8125
1528449580973249,-4.1875,1.1875,4.125
1528449580988206,-3.0625,1.5625,2.625
1528449581010148,-2.375,2.125,0.5
1528449581033086,-1.125,2,-1.8125
1528449581048046,0.9375,1.75,-3.5
1528449581070985,2.375,1.375,-4.25
1528449581092926,2.1875,0.9375,-4.0625
1528449581107885,1.4375,0.1875,-3.5
1528449581116862,0.1875,-0.375,-2.75
1528449581145785,-1,-0.375,-2
1528449581167727,-1.0625,0.3125,-1.5625
1528449581190666,0,0.875,-2
1528449581212608,-0.5625,0.9375,-2.4375
1528449581227568,-1,1.875,-2.875
1528449581250506,4.125,3.25,-4.125
1528449581273445,15,4.5625,-5.25
1528449581288406,22.625,5.875,-5.375
1528449581310345,24.1875,6.9375,-4.875
1528449581333284,25.1875,5.625,-3.8125
1528449581348245,26.125,2.875,-2.1875
1528449581385148,25.25,-0.1875,1.0625
1528449581408086,24.375,-2.25,4.1875
1528449581423046,20.875,-3.0625,7.625
1528449581460942,14.125,-1.625,7.625
1528449581482885,9.8125,-1.3125,4.9375
1528449581505823,-0.3125,-0.8125,4
1528449581520785,-7.875,-0.3125,3.5
1528449581550704,-4.5,0.0625,2.5
1528449581572645,2.6875,0.3125,1.5625
1528449581588606,4.625,0.5625,1.125
1528449581610548,5.0625,1.75,0.4375
1528449581633485,5.125,1.75,-0.625
1528449581648443,4.3125,0.625,-0.75
1528449581670385,1.3125,-0.8125,0.8125
1528449581693322,-1.25,-1.75,2.1875
1528449581738498,2.9375,-2.4375,3.375
1528449581753461,-0.5,-1.625,2.625
1528449581790166,-10.5625,-0.6875,-0.8125
1528449581820058,-16.1875,-1.25,-0.4375
1528449581857957,-17.375,-1.5,-0.25
1528449581872916,-15.1875,-1.8125,-0.875
1528449581910764,-21.3125,-0.875,-2.0625
1528449581933782,-16.625,-0.5,-2.1875
1528449581955905,-9.9375,-1,-2
1528449581970861,-5.3125,-1.5625,-0.8125
1528449581993544,-3.8125,-1.9375,0.6875
1528449582031345,-3.125,-2.75,1.9375
1528449582053041,-0.4375,-2.625,1.625
1528449582090909,3.625,-2.6875,0.8125
1528449582112848,2.0625,-2.75,0.75
1528449582150746,4.0625,-2.9375,0.375
1528449582173814,3.4375,-2.3125,0.5625
1528449582210590,-1.0625,-0.75,0
1528449582232559,-1.0625,-0.125,-1
1528449582271137,1.375,1,-1.8125
1528449582292845,0.3125,1,-1.1875
1528449582330974,-1.75,1,0.375
1528449582353682,1,1.75,0.375
1528449582390584,0.8125,0.9375,-1.6875
1528449582413521,-1.625,0.5,-1.875
1528449582450423,0.5625,-0.5625,-0.25
1528449582473361,0.0625,-1.0625,1.625
1528449582510262,-4.375,-0.625,4.1875
1528449582533201,-1,-0.5625,3.9375
1528449582570137,-3.5625,-0.125,2.75
1528449582593076,-6.4375,-0.125,2.1875
1528449582637959,-7.8125,-1.5,1.4375
1528449582660861,-6.75,-2,1.3125
1528449582713261,-5.1875,0.875,-0.8125
1528449582750895,0.75,1.9375,-4
1528449582773890,3.6875,1.5625,-4.9375
1528449582810745,-0.5625,0.25,-4.1875
1528449582833768,-3.75,0,-2.125
1528449582871132,1.1875,-0.75,1.0625
