timestamp,x,y,z,w
1528448418549545,0.076355,0.590881,0.0369263,-0.802307
1528448418571485,0.0767822,0.591064,0.0374756,-0.802124
1528448418587446,0.0773315,0.591187,0.0379028,-0.80188
1528448418608386,0.078064,0.591431,0.0380249,-0.801636
1528448418632325,0.0788574,0.591614,0.0378418,-0.801514
1528448418649278,0.0794678,0.591736,0.0373535,-0.801331
1528448418669249,0.0800781,0.591858,0.0365601,-0.801208
1528448418709116,0.0803223,0.591858,0.0355835,-0.801208
1528448418751006,0.0802612,0.591919,0.0343628,-0.80127
1528448418758983,0.0800781,0.591797,0.0328369,-0.801453
1528448418780924,0.0797729,0.591736,0.0308838,-0.801575
1528448418803863,0.0799561,0.591431,0.0284424,-0.80188
1528448418825805,0.0810547,0.590881,0.0258789,-0.802246
1528448418848743,0.0838623,0.589966,0.0228882,-0.802734
1528448418893623,0.0980835,0.585693,0.0143433,-0.804443
1528448418946482,0.141968,0.572388,-0.012085,-0.807495
1528448418968423,0.161255,0.565613,-0.0245972,-0.80835
1528448418991362,0.182739,0.557373,-0.0392456,-0.80896
1528448418998344,0.205566,0.547852,-0.0562744,-0.80896
1528448419036241,0.22876,0.537415,-0.0768433,-0.808044
1528448419088142,0.296509,0.497864,-0.156128,-0.799927
1528448419111092,0.319885,0.482788,-0.186584,-0.793579
1528448419140962,0.34436,0.466858,-0.218689,-0.784668
1528448419155922,0.367493,0.449036,-0.252686,-0.774231
1528448419185844,0.387146,0.429688,-0.288635,-0.763
1528448419215762,0.41272,0.383606,-0.370117,-0.738586
1528448419230723,0.417542,0.355347,-0.414246,-0.726501
1528448419253688,0.419495,0.324219,-0.456543,-0.714478
1528448419268621,0.420532,0.292419,-0.496399,-0.700928
1528448419298541,0.421631,0.260498,-0.534607,-0.68457
1528448419313503,0.422058,0.228333,-0.571289,-0.665833
1528448419328461,0.421021,0.196106,-0.605713,-0.646118
1528448419366367,0.413391,0.131775,-0.665833,-0.606995
1528448419381357,0.408386,0.100647,-0.690796,-0.588135
1528448419403261,0.403259,0.0720825,-0.712585,-0.56958
1528448419433215,0.397644,0.0460815,-0.730774,-0.552979
1528448419448142,0.391602,0.0229492,-0.745361,-0.539063
1528448419463100,0.386353,0.00390625,-0.756592,-0.527588
1528448419494037,0.381897,-0.0109253,-0.765625,-0.517639
1528448419508467,0.376892,-0.0206909,-0.773499,-0.509216
1528448419553802,0.370483,-0.0238647,-0.781372,-0.501648
1528448419584312,0.369568,-0.0222168,-0.780762,-0.503357
1528448419598995,0.369812,-0.0203247,-0.778381,-0.506958
1528448419620939,0.372253,-0.0170288,-0.774231,-0.511597
1528448419636942,0.376648,-0.0129395,-0.768677,-0.516846
1528448419651870,0.381958,-0.0088501,-0.762451,-0.522217
1528448419673797,0.388123,-0.0057373,-0.756409,-0.52655
1528448419680813,0.394653,-0.00372314,-0.750916,-0.529602
1528448419711222,0.400696,-0.00201416,-0.746338,-0.531494
1528448419733404,0.406189,-0.00012207,-0.743347,-0.531494
1528448419749050,0.410645,0.000427246,-0.742249,-0.529663
1528448419771628,0.413208,-0.000488281,-0.742432,-0.527344
1528448419794444,0.414368,-0.000854492,-0.743347,-0.525146
1528448419808459,0.415466,-0.000244141,-0.745361,-0.521423
1528448419824334,0.415466,-0.000305176,-0.749023,-0.516174
1528448419854346,0.413452,-0.0012207,-0.754456,-0.509827
1528448419868869,0.410278,-0.00140381,-0.760559,-0.503296
1528448419898417,0.406738,-0.0010376,-0.766418,-0.497192
1528448419914373,0.403748,-0.000671387,-0.771301,-0.492126
1528448419928924,0.400879,-0.000244141,-0.775635,-0.487549
1528448419943614,0.397461,0.00012207,-0.779785,-0.483765
1528448419973996,0.39447,0.00164795,-0.782898,-0.481201
1528448419989261,0.392334,0.00512695,-0.784302,-0.48053
1528448420010894,0.390137,0.010437,-0.784363,-0.482178
1528448420025854,0.387817,0.0180054,-0.783142,-0.485779
1528448420048841,0.385254,0.0283813,-0.780701,-0.491211
1528448420063800,0.382507,0.0413208,-0.77655,-0.498962
1528448420085748,0.3797,0.057312,-0.770142,-0.509399
1528448420108660,0.376526,0.0749512,-0.762024,-0.521545
1528448420123645,0.371704,0.0942383,-0.753052,-0.534729
1528448420146558,0.365723,0.116211,-0.74292,-0.548523
1528448420176509,0.35968,0.141541,-0.730652,-0.562866
1528448420206426,0.345032,0.197754,-0.699036,-0.594299
1528448420228313,0.335205,0.225952,-0.680054,-0.611694
1528448420273227,0.308655,0.279175,-0.633118,-0.65271
1528448420296189,0.291016,0.303833,-0.606506,-0.674683
1528448420326063,0.251526,0.354492,-0.54834,-0.714417
1528448420349235,0.231079,0.380554,-0.516968,-0.73114
1528448420386817,0.192932,0.431152,-0.452148,-0.756653
1528448420416456,0.176147,0.454346,-0.42041,-0.765381
1528448420454336,0.142578,0.495544,-0.355469,-0.779602
1528448420469353,0.130249,0.514099,-0.320618,-0.78479
1528448420506556,0.114319,0.544922,-0.250244,-0.792053
1528448420536482,0.108948,0.556335,-0.216492,-0.794861
1528448420573914,0.100281,0.572021,-0.151001,-0.799988
1528448420588871,0.0928955,0.576599,-0.121948,-0.802551
1528448420625877,0.0748901,0.582886,-0.0707397,-0.80603
1528448420663815,0.067749,0.588684,-0.0174561,-0.805298
1528448420694086,0.0667114,0.590881,0.00732422,-0.803955
1528448420724166,0.0666504,0.592773,0.0469971,-0.801208
1528448420746136,0.0661011,0.592834,0.0615234,-0.800232
1528448420791842,0.0635376,0.593079,0.0821533,-0.798401
1528448420851321,0.0673218,0.593628,0.102905,-0.795288
1528448420866890,0.0705566,0.593384,0.107666,-0.794556
1528448420903748,0.0783691,0.592651,0.113037,-0.79364
1528448420926876,0.0817871,0.592163,0.11377,-0.793518
1528448420971380,0.0870972,0.591248,0.112793,-0.793823
