timestamp,x,y,z
1528448425891077,0.935059,-0.14209,0.31543
1528448425915014,0.93457,-0.143066,0.312012
1528448425931967,0.935059,-0.14209,0.313477
1528448425958901,0.93457,-0.14209,0.306152
1528448425973856,0.938965,-0.136719,0.313477
1528448425988816,0.932617,-0.134766,0.315918
1528448426014746,0.935059,-0.131836,0.312988
1528448426065617,0.944336,-0.137207,0.318359
1528448426078577,0.939453,-0.137207,0.313965
1528448426086555,0.935059,-0.135742,0.310547
1528448426123456,0.936523,-0.139648,0.319824
1528448426138416,0.933594,-0.141602,0.319824
1528448426155384,0.939941,-0.140625,0.319824
1528448426176316,0.947266,-0.144531,0.335449
1528448426191276,0.948242,-0.14502,0.345215
1528448426214215,0.970703,-0.149414,0.38623
1528448426244145,0.98877,-0.136719,0.368164
1528448426266075,1.01123,-0.156738,0.353027
1528448426281035,1.02197,-0.177734,0.349609
1528448426295995,1.04785,-0.257324,0.340332
1528448426318933,1.06055,-0.353516,0.375
1528448426333894,1.06006,-0.467773,0.406738
1528448426355835,1.04053,-0.585938,0.425781
1528448426370795,0.996582,-0.671387,0.439941
1528448426415675,0.930176,-0.748535,0.461426
1528448426423653,0.835449,-0.799316,0.487793
1528448426438614,0.753418,-0.875488,0.521973
1528448426460556,0.659668,-0.92334,0.527344
1528448426498454,0.390137,-0.935547,0.536621
1528448426521393,0.301758,-0.955566,0.547852
1528448426558295,0.121094,-1.01123,0.578125
1528448426581233,0.0561523,-1.0376,0.533203
1528448426618135,0,-0.942871,0.561523
1528448426649308,-0.0444336,-0.893555,0.543457
1528448426701170,-0.273926,-0.753418,0.530762
1528448426738103,-0.378418,-0.605957,0.549805
1528448426768988,-0.379883,-0.554199,0.546875
1528448426805891,-0.270996,-0.410156,0.523438
1528448426828831,-0.307617,-0.371094,0.503418
1528448426858750,-0.301758,-0.237305,0.561523
1528448426910612,-0.471191,-0.147461,0.605957
1528448426926569,-0.489258,-0.238281,0.609863
1528448426986409,-0.658691,-0.342285,0.668945
1528448427016330,-0.76709,-0.477051,0.683594
1528448427046302,-0.782715,-0.54541,0.698242
1528448427068239,-0.794434,-0.593262,0.70166
1528448427091128,-0.789063,-0.644531,0.710449
1528448427114101,-0.792969,-0.635742,0.703613
1528448427136272,-0.792969,-0.606934,0.705078
1528448427151229,-0.772949,-0.556152,0.707031
1528448427174170,-0.71875,-0.504395,0.706055
1528448427204371,-0.682129,-0.445801,0.721191
1528448427218102,-0.650879,-0.432129,0.683105
1528448427263973,-0.569336,-0.411621,0.669434
1528448427279156,-0.521973,-0.352539,0.666504
1528448427324055,-0.514648,-0.28418,0.614746
1528448427345757,-0.477051,-0.307129,0.590332
1528448427361891,-0.441895,-0.340332,0.597168
1528448427383896,-0.379395,-0.377441,0.587402
1528448427421818,-0.312012,-0.412109,0.564453
1528448427443847,-0.319336,-0.450195,0.532715
1528448427481486,-0.307129,-0.560547,0.521484
1528448427504358,-0.291992,-0.626953,0.52002
1528448427534115,-0.250977,-0.75293,0.512695
1528448427555789,-0.211426,-0.727539,0.584961
1528448427579054,-0.117188,-0.797363,0.587402
1528448427593926,-0.0361328,-0.881836,0.586914
1528448427623867,0.0532227,-0.919434,0.624023
1528448427646869,0.189453,-0.873535,0.603516
1528448427668788,0.286133,-0.904785,0.577148
1528448427683902,0.368652,-0.941406,0.600586
1528448427698969,0.479492,-1.00928,0.630371
1528448427721833,0.541992,-0.951172,0.620605
1528448427744192,0.573242,-0.905762,0.532227
1528448427765864,0.679688,-0.769043,0.564453
1528448427789065,0.806641,-0.710938,0.532227
1528448427804025,0.790039,-0.617188,0.453613
1528448427819138,0.886719,-0.554199,0.380371
1528448427841284,1.01123,-0.536133,0.397949
1528448427856523,1.06104,-0.540527,0.4375
1528448427878499,1.03271,-0.47998,0.402832
1528448427901644,1.01465,-0.352051,0.365234
1528448427916734,1.01123,-0.25,0.346191
1528448427939242,1.01709,-0.206055,0.371582
1528448427961439,1.04346,-0.205566,0.378906
1528448427976399,1.08789,-0.236816,0.353516
1528448427999338,1.08447,-0.22998,0.34082
1528448428029250,1.04199,-0.229004,0.339844
1528448428044218,0.983887,-0.203125,0.324219
1528448428066839,0.968262,-0.135742,0.307617
1528448428081491,0.969238,-0.0625,0.265137
1528448428096451,0.959473,0.00195313,0.236328
1528448428126318,0.938477,0.0336914,0.24707
1528448428148261,0.921387,0.0288086,0.243164
1528448428163271,0.917969,-0.0288086,0.258789
1528448428186212,0.929199,-0.101074,0.265137
1528448428208100,0.936523,-0.138672,0.279785
1528448428223114,0.932129,-0.162109,0.317383
