timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448418718093,0,0,-2,-1,-1,0,-1,-1
1528448418718093,-2,-1,0,-2,-2,-1,0,-1
1528448418719091,-1,-1,-1,-1,-1,-1,0,0
1528448418719091,-1,-1,-3,0,-2,2,1,0
1528448418720088,-2,-3,-2,-2,-3,5,-1,-1
1528448418720088,0,-1,-1,-2,0,-1,-2,0
1528448418721086,0,-1,-1,0,-1,0,-1,-1
1528448418721086,-2,-1,0,0,0,-1,-1,0
1528448418732056,-1,1,-1,-1,0,-3,-1,0
1528448418732056,0,-1,0,-1,0,-1,-1,0
1528448418741033,-1,-1,-1,-3,-2,-1,0,-1
1528448418741033,0,-1,0,-3,-4,-1,-3,-2
1528448418748022,1,-1,1,0,0,-2,-1,-1
1528448418748022,-1,-1,0,0,1,-1,-1,0
1528448418760977,1,0,-1,0,-1,-1,0,-2
1528448418760977,-2,2,0,1,3,-2,-3,1
1528448418771948,0,-1,-1,0,-5,-4,-1,0
1528448418771948,-3,0,-3,-1,-2,0,-1,-1
1528448418775937,0,0,2,1,-1,0,-1,-1
1528448418775937,2,0,1,0,0,0,0,0
1528448418792893,0,0,0,-1,-1,0,1,-2
1528448418792893,0,0,-1,-2,-1,0,-1,1
1528448418799874,-2,-1,-2,0,1,-2,-1,-2
1528448418799874,-1,-3,-1,-1,0,-1,-1,0
1528448418839768,-2,-2,-1,-1,-3,0,0,-1
1528448418839768,1,2,0,-2,-2,-2,0,-1
1528448418840765,-1,-1,-2,0,1,1,0,-1
1528448418840765,1,0,-1,0,-2,-2,-4,0
1528448418841762,0,-1,1,0,0,-2,-2,-1
1528448418841762,-1,-1,-1,-1,-1,1,-2,-1
1528448418843757,-1,-3,-1,-2,-4,1,-2,0
1528448418843757,1,-1,0,0,0,0,1,0
1528448418851734,1,0,-1,0,2,-3,-1,-2
1528448418851734,-1,-1,0,0,-1,-1,-1,0
1528448418858717,-2,0,-1,-1,-1,-1,0,-1
1528448418858717,-2,-1,-1,-2,-3,-2,-1,-1
1528448418865697,0,-1,-1,0,3,2,1,1
1528448418865697,-1,-1,0,1,-2,-1,0,-1
1528448418880658,0,0,1,0,0,-1,0,0
1528448418880658,-1,1,-1,0,-1,2,1,0
1528448418889634,-1,0,-2,-1,-2,3,0,0
1528448418889634,-1,0,-1,-1,1,-1,-2,-1
1528448418903596,-2,0,0,0,1,-1,-3,-2
1528448418903596,-1,0,1,-2,-3,-1,0,-2
1528448418911575,-1,0,0,-1,-2,-1,-1,-1
1528448418911575,1,1,-1,2,1,-3,1,-1
1528448418919554,0,-1,-2,-3,-1,-2,-1,0
1528448418919554,0,-2,-1,0,-1,1,-1,-2
1528448418935511,0,1,-1,-1,0,-2,-1,-1
1528448418935511,-1,-1,0,-1,-1,1,0,0
1528448418941495,-1,0,-1,0,-3,0,1,0
1528448418941495,-2,-1,-1,-1,1,-3,-1,0
1528448418950472,1,-2,0,1,-1,-1,-1,0
1528448418950472,-1,-2,-3,-1,-1,-1,-1,-1
1528448418963436,1,0,0,-1,-1,1,-1,-1
1528448418963436,-1,-1,-1,-1,2,1,0,-1
1528448418972412,0,-1,-1,-1,-1,-1,0,-2
1528448418972412,-1,0,-2,-2,1,1,1,-2
