timestamp,roll,pitch,yaw
1528448418559520,-0.0154764,-1.28724,-2.05743
1528448418573479,-0.0146329,-1.28723,-2.05628
1528448418590453,-0.0128194,-1.28696,-2.0551
1528448418611378,-0.0112346,-1.28751,-2.0539
1528448418636312,-0.010459,-1.28787,-2.0521
1528448418651285,-0.0103944,-1.2885,-2.04988
1528448418671219,-0.0111962,-1.28943,-2.04694
1528448418712108,-0.0113623,-1.29022,-2.04478
1528448418714102,-0.0126353,-1.29145,-2.04175
1528448418733052,-0.0135613,-1.29237,-2.03934
1528448418755991,-0.0156129,-1.29331,-2.0365
1528448418772946,-0.0176583,-1.29398,-2.03307
1528448418793890,-0.0198491,-1.29486,-2.02976
1528448418828798,-0.0204257,-1.29562,-2.02779
1528448418838770,-0.0207027,-1.29614,-2.02619
1528448418852732,-0.0209099,-1.29658,-2.02485
1528448418873677,-0.0216995,-1.29665,-2.02342
1528448418890631,-0.021582,-1.29687,-2.02309
1528448418919554,-0.021266,-1.29678,-2.02269
1528448418935511,-0.0199572,-1.29688,-2.02303
1528448418949474,-0.0184314,-1.29712,-2.02409
1528448418971415,-0.0178967,-1.29717,-2.02458
1528448418994354,-0.0187809,-1.29747,-2.0246
1528448419009318,-0.0198577,-1.29765,-2.02471
1528448419031255,-0.0223275,-1.29827,-2.02438
1528448419054221,-0.0241864,-1.29885,-2.02497
1528448419069155,-0.027021,-1.29984,-2.02517
1528448419092119,-0.0299787,-1.30065,-2.02572
1528448419114072,-0.0336874,-1.30176,-2.02603
1528448419129032,-0.0382715,-1.3031,-2.02563
1528448419151932,-0.0425396,-1.3038,-2.0255
1528448419182850,-0.045486,-1.30435,-2.027
1528448419188834,-0.048548,-1.30474,-2.02871
1528448419211773,-0.0496986,-1.30532,-2.03213
1528448419233714,-0.049426,-1.30589,-2.03615
1528448419249672,-0.0470968,-1.30627,-2.04202
1528448419271613,-0.0434228,-1.30648,-2.04954
1528448419294599,-0.0413951,-1.30662,-2.05576
1528448419309517,-0.0418632,-1.3066,-2.05982
1528448419331453,-0.0438959,-1.30608,-2.06203
1528448419362383,-0.0466393,-1.30571,-2.06322
1528448419369390,-0.0493074,-1.30533,-2.06382
