timestamp,roll,pitch,yaw
1528448422211334,0.0522307,-1.31191,-2.07672
1528448422226295,0.0543547,-1.31205,-2.07746
1528448422251228,0.0565319,-1.31181,-2.07843
1528448422271216,0.0585251,-1.31162,-2.07947
1528448422286137,0.0603138,-1.31128,-2.08059
1528448422310079,0.061749,-1.31132,-2.08184
1528448422331014,0.061749,-1.31132,-2.08184
1528448422370908,0.0623329,-1.31136,-2.08239
1528448422373902,0.0643931,-1.31105,-2.08441
1528448422391852,0.0665258,-1.3109,-2.08667
1528448422406811,0.0686621,-1.31019,-2.08838
1528448422431771,0.0710463,-1.31008,-2.09077
1528448422452689,0.0736112,-1.30992,-2.0931
1528448422488594,0.0740137,-1.30944,-2.09318
1528448422498566,0.0740137,-1.30944,-2.09318
1528448422511534,0.0743323,-1.31001,-2.09411
1528448422526529,0.0748678,-1.31015,-2.09519
1528448422549456,0.0743473,-1.31008,-2.09488
1528448422572369,0.0736661,-1.31033,-2.09465
1528448422586377,0.0736661,-1.31033,-2.09465
1528448422609125,0.0736661,-1.31033,-2.09465
1528448422632073,0.0755631,-1.30997,-2.09619
1528448422647022,0.0788842,-1.30915,-2.09844
1528448422668965,0.0836908,-1.30909,-2.10269
1528448422691905,0.0886712,-1.30841,-2.10708
1528448422706867,0.093275,-1.30791,-2.1116
1528448422728805,0.096309,-1.30805,-2.11552
1528448422751743,0.0967579,-1.30791,-2.11715
1528448422766703,0.0949673,-1.30861,-2.11794
1528448422790643,0.0901244,-1.30943,-2.11614
1528448422811582,0.0825772,-1.31084,-2.1129
1528448422826542,0.0724039,-1.31248,-2.10806
1528448422849481,0.0601265,-1.31412,-2.10216
1528448422871423,0.0470459,-1.31516,-2.09544
1528448422886384,0.0354822,-1.31637,-2.09046
1528448422909321,0.0253366,-1.31744,-2.0862
1528448422931263,0.0160923,-1.31791,-2.08294
1528448422946223,0.00829996,-1.3175,-2.08165
1528448422969161,0.00140874,-1.31626,-2.08123
1528448422992101,-0.00425695,-1.31551,-2.08199
1528448423022020,-0.00758938,-1.31343,-2.08406
1528448423029002,-0.00838358,-1.31109,-2.0889
1528448423051940,-0.00734341,-1.30873,-2.09501
1528448423065905,-0.00390908,-1.30607,-2.10229
1528448423088841,0.00106474,-1.30353,-2.11082
1528448423111780,0.00580135,-1.30143,-2.11874
1528448423125757,0.0102127,-1.29964,-2.12557
1528448423149732,0.0134146,-1.29826,-2.13019
1528448423171940,0.0145889,-1.2972,-2.1317
1528448423185632,0.0164581,-1.29623,-2.13251
1528448423209579,0.0186508,-1.29512,-2.13199
1528448423231509,0.0216391,-1.29458,-2.13093
1528448423246816,0.0265738,-1.2943,-2.12984
1528448423269757,0.0339859,-1.29393,-2.12857
1528448423291667,0.0433607,-1.29478,-2.12792
1528448423306417,0.0537326,-1.29532,-2.12651
1528448423329205,0.0626678,-1.29654,-2.12349
1528448423359881,0.0677791,-1.29769,-2.11734
1528448423366128,0.0686987,-1.29869,-2.10835
1528448423389954,0.0655196,-1.29954,-2.09687
1528448423411980,0.0588059,-1.29955,-2.08284
1528448423425946,0.0508908,-1.2999,-2.06963
1528448423448929,0.0432268,-1.29886,-2.05688
1528448423472553,0.0367193,-1.29766,-2.04658
1528448423487472,0.0324914,-1.29609,-2.0392
1528448423510828,0.0311339,-1.29477,-2.03613
1528448423532075,0.0319347,-1.2929,-2.03641
1528448423555753,0.0345161,-1.29053,-2.0396
1528448423570737,0.0374252,-1.28844,-2.04496
1528448423591408,0.0398099,-1.2864,-2.05164
1528448423607380,0.0419938,-1.28438,-2.05948
1528448423630318,0.0441705,-1.28229,-2.06848
1528448423652496,0.0472014,-1.28057,-2.07875
1528448423667420,0.0520821,-1.27914,-2.0903
1528448423691172,0.0583703,-1.27773,-2.10211
1528448423711766,0.0672615,-1.27669,-2.11485
1528448423727466,0.0788104,-1.27637,-2.12824
1528448423750665,0.0921545,-1.27632,-2.14136
1528448423772532,0.105781,-1.27694,-2.15324
1528448423787216,0.118786,-1.27747,-2.16318
1528448423811136,0.128639,-1.27808,-2.16983
1528448423832189,0.134552,-1.27933,-2.1728
1528448423847553,0.136737,-1.27998,-2.17081
1528448423870577,0.137618,-1.28166,-2.16662
1528448423893200,0.138287,-1.28266,-2.16068
1528448423907357,0.137601,-1.28307,-2.1524
1528448423931113,0.13719,-1.28397,-2.14415
1528448423952504,0.134727,-1.28555,-2.13384
1528448423968366,0.130707,-1.28653,-2.12216
1528448423991474,0.126409,-1.28706,-2.11074
1528448424012196,0.121169,-1.28828,-2.09861
1528448424027172,0.116464,-1.28995,-2.08705
1528448424050091,0.112023,-1.29175,-2.07673
1528448424072033,0.108603,-1.29341,-2.06896
1528448424087990,0.105036,-1.29518,-2.06228
1528448424109932,0.102849,-1.29735,-2.05834
1528448424131873,0.101054,-1.29904,-2.05599
1528448424155809,0.101237,-1.29995,-2.05644
1528448424176753,0.104826,-1.30123,-2.06078
1528448424191713,0.11169,-1.30237,-2.0686
1528448424207670,0.119009,-1.30267,-2.07809
1528448424229612,0.127311,-1.30273,-2.09028
1528448424251552,0.134153,-1.30239,-2.10189
1528448424267516,0.140186,-1.3022,-2.11355
1528448424290448,0.14539,-1.30164,-2.12475
1528448424313387,0.147895,-1.30109,-2.13459
1528448424327355,0.147834,-1.30014,-2.14237
1528448424350289,0.145046,-1.29936,-2.14781
1528448424381308,0.139891,-1.2986,-2.15078
1528448424388278,0.13399,-1.29809,-2.15245
1528448424410185,0.128605,-1.29721,-2.15327
1528448424434078,0.124504,-1.29673,-2.15395
1528448424456871,0.122064,-1.29652,-2.15437
1528448424470132,0.121502,-1.2964,-2.15468
1528448424493081,0.121557,-1.29696,-2.15439
1528448424507626,0.121499,-1.29813,-2.15315
1528448424530055,0.120597,-1.30036,-2.15114
1528448424554014,0.118429,-1.30259,-2.14755
1528448424568034,0.114234,-1.30543,-2.14249
