timestamp,roll,pitch,yaw
1528448422233275,-0.411122,-1.25854,0.216712
1528448422254219,-0.414538,-1.25787,0.219706
1528448422269208,-0.418049,-1.25715,0.223275
1528448422294113,-0.421894,-1.25594,0.227664
1528448422314060,-0.42769,-1.25478,0.234499
1528448422337996,-0.437706,-1.25296,0.246496
1528448422367916,-0.453947,-1.24989,0.265829
1528448422374897,-0.475585,-1.24526,0.291979
1528448422412843,-0.502941,-1.23936,0.325027
1528448422433741,-0.534371,-1.23116,0.362879
1528448422457675,-0.571466,-1.22027,0.405606
1528448422486598,-0.611069,-1.20582,0.449221
1528448422508541,-0.653642,-1.18818,0.493909
1528448422538460,-0.741028,-1.14367,0.584343
1528448422561419,-0.780842,-1.11698,0.627075
1528448422583382,-0.816177,-1.08809,0.6667
1528448422599148,-0.84954,-1.05725,0.70448
1528448422629083,-0.881592,-1.02326,0.741431
1528448422651013,-0.911461,-0.983499,0.777354
1528448422665973,-0.93714,-0.938163,0.810536
1528448422680933,-0.958709,-0.888196,0.842034
1528448422688914,-0.977964,-0.834626,0.871895
1528448422718832,-0.996298,-0.776608,0.900697
1528448422748750,-1.01574,-0.712343,0.929325
1528448422770693,-1.03651,-0.641481,0.957312
1528448422800612,-1.08342,-0.483667,1.0113
1528448422823551,-1.10695,-0.398667,1.04074
1528448422861449,-1.1257,-0.213119,1.09642
1528448422883390,-1.11218,-0.115971,1.12074
1528448422921291,-1.06543,0.0742151,1.16697
1528448422943231,-1.0373,0.162411,1.19264
1528448422981131,-0.954625,0.3272,1.25583
1528448423003072,-0.904319,0.399474,1.29245
1528448423048949,-0.81195,0.526271,1.38109
1528448423070889,-0.765392,0.57916,1.43226
1528448423108791,-0.660972,0.664938,1.54792
1528448423130769,-0.609613,0.695086,1.60469
1528448423160698,-0.509256,0.733663,1.70499
1528448423183637,-0.470506,0.739627,1.74714
1528448423228557,-0.43792,0.733839,1.79581
1528448423250807,-0.437593,0.728111,1.80187
1528448423280697,-0.459604,0.717191,1.77958
1528448423304342,-0.479729,0.71396,1.75443
1528448423348913,-0.521387,0.71278,1.7004
1528448423371875,-0.542766,0.714994,1.67715
1528448423401784,-0.581992,0.722232,1.63832
1528448423424275,-0.601293,0.725253,1.62225
1528448423469470,-0.616319,0.734301,1.61634
1528448423491537,-0.613409,0.739827,1.62807
1528448423521837,-0.592746,0.750818,1.67507
1528448423551859,-0.573491,0.755776,1.70893
1528448423596640,-0.525121,0.760693,1.78516
1528448423618334,-0.501956,0.760371,1.82199
1528448423664277,-0.444967,0.74936,1.90967
1528448423679401,-0.44265,0.742157,1.91837
1528448423701619,-0.454906,0.733082,1.9112
1528448423716726,-0.476313,0.721657,1.89083
1528448423746828,-0.505054,0.706389,1.86083
1528448423768857,-0.541048,0.685494,1.82531
1528448423784402,-0.579433,0.660582,1.79154
1528448423799372,-0.618806,0.629658,1.7597
1528448423821534,-0.660792,0.592646,1.72715
1528448423836610,-0.700998,0.549494,1.69365
1528448423866605,-0.738897,0.497975,1.65872
1528448423889332,-0.775036,0.437591,1.62271
1528448423919329,-0.836033,0.29776,1.55142
1528448423941420,-0.863581,0.219696,1.5119
1528448423963586,-0.88806,0.136209,1.47115
1528448423979357,-0.906938,0.0485943,1.4353
1528448424001461,-0.921552,-0.039999,1.40357
1528448424024343,-0.938804,-0.127549,1.37173
1528448424038124,-0.957139,-0.214731,1.33736
1528448424061063,-0.967202,-0.303483,1.30448
1528448424084001,-0.964202,-0.392504,1.27452
1528448424098961,-0.95655,-0.477945,1.24467
1528448424120902,-0.948073,-0.556644,1.21268
1528448424150822,-0.935614,-0.628554,1.178
1528448424165782,-0.921575,-0.694041,1.14675
1528448424203681,-0.913946,-0.820601,1.0828
1528448424218641,-0.909414,-0.880896,1.04315
1528448424241581,-0.88851,-0.935234,0.998697
1528448424263520,-0.846331,-0.983981,0.947638
1528448424278480,-0.786361,-1.03016,0.885109
1528448424301418,-0.712075,-1.07404,0.808026
1528448424323360,-0.629564,-1.1147,0.719182
1528448424338320,-0.545651,-1.15158,0.62377
1528448424361506,-0.464271,-1.18433,0.524353
1528448424384330,-0.384712,-1.21108,0.420068
1528448424399329,-0.308895,-1.23153,0.315113
1528448424421977,-0.239218,-1.24552,0.215164
1528448424443732,-0.181176,-1.25514,0.12707
1528448424458871,-0.136781,-1.26151,0.0535084
1528448424481371,-0.109185,-1.26602,-0.00106977
1528448424504349,-0.094838,-1.26893,-0.0397029
1528448424518853,-0.0903067,-1.27031,-0.0655094
1528448424540866,-0.0933026,-1.27054,-0.0823429
1528448424571836,-0.10251,-1.27025,-0.0921325
