timestamp,x,y,z
1528448425891077,2.625,-1.0625,1.8125
1528448425915014,3.3125,-1.1875,1.8125
1528448425931967,3.5625,-1.25,2.0625
1528448425958901,3.375,-1.375,2.0625
1528448425973856,3.4375,-1.3125,2.375
1528448425988816,3.875,-1.25,2.5
1528448426014746,3.875,-1.125,2.9375
1528448426065617,3.75,-1.125,3.1875
1528448426078577,4,-0.875,3.0625
1528448426086555,4.5625,-0.625,3
1528448426123456,4.125,-0.625,2.8125
1528448426138416,3.625,-0.875,2.6875
1528448426155384,3.3125,-0.9375,2.5625
1528448426176316,4.1875,-1.375,4.125
1528448426191276,5.125,-1.375,6.6875
1528448426214215,5.3125,-3.75,14.75
1528448426244145,7.3125,-3.0625,28.25
1528448426266075,5.1875,3.3125,45.5
1528448426281035,-0.0625,10.75,65.8125
1528448426295995,-6.1875,19.625,87.6875
1528448426318933,-12.4375,29.6875,111.75
1528448426333894,-13.875,37.0625,134.688
1528448426355835,-7.875,46.125,159.688
1528448426370795,-3.1875,55,182.688
1528448426415675,0.8125,61.125,203
1528448426423653,1.5625,64.6875,221.938
1528448426438614,1.1875,63.1875,242.375
1528448426460556,-0.0625,62.5,264.375
1528448426498454,1.0625,59.75,303.75
1528448426521393,-0.3125,60.1875,313.375
1528448426558295,22.5,54.125,318.375
1528448426581233,43.25,52.6875,316.625
1528448426618135,78.25,57.375,293
1528448426649308,87.75,56.3125,284.188
1528448426701170,99,37.625,235.625
1528448426738103,78.9375,17.875,204.375
1528448426768988,70.125,7.625,190.875
1528448426805891,49.8125,-9.5,154.25
1528448426828831,39.9375,-17,125
1528448426858750,34.4375,-7.625,71.9375
1528448426910612,-6.4375,-4.0625,2.75
1528448426926569,-24.125,2.625,-28.5
1528448426986409,-17.25,19.25,-68.3125
1528448427016330,-29.75,23.5,-65.375
1528448427046302,-30,21.9375,-50.0625
1528448427068239,-27.75,18.125,-36.5625
1528448427091128,-16.0625,4.9375,-4.9375
1528448427114101,-10.8125,-6.5625,14.8125
1528448427136272,-7.6875,-16.6875,32
1528448427151229,-5.875,-23.625,44.625
1528448427174170,-2.375,-28.0625,54.0625
1528448427204371,4.125,-29.5625,58.5625
1528448427218102,5.5,-29.5625,57.875
1528448427263973,8.375,-25.25,52.25
1528448427279156,15.1875,-18.625,44
1528448427324055,-8.5625,-12.9375,5.5625
1528448427345757,-22.6875,-14.875,-15
1528448427361891,-31.75,-15,-34.5
1528448427383896,-37,-16.125,-57.5625
1528448427421818,-46.75,-32.9375,-96.4375
1528448427443847,-58.875,-43.1875,-116.688
1528448427481486,-79.5,-62.875,-161.375
1528448427504358,-81.375,-69,-186.688
1528448427534115,-79.125,-71,-248.938
1528448427555789,-75.3125,-80,-269.125
1528448427579054,-82,-86.3125,-281.375
1528448427593926,-89.875,-81.625,-296.188
1528448427623867,-85.0625,-83.6875,-306.063
1528448427646869,-65.6875,-94.5625,-294.688
1528448427668788,-65.25,-93.3125,-281.438
1528448427683902,-66.3125,-80.5625,-276.813
1528448427698969,-35.75,-72.25,-273.313
1528448427721833,-2.8125,-68,-261
1528448427744192,1.5625,-59.5625,-248.188
1528448427765864,-16.125,-50.5625,-243.375
1528448427789065,-5.0625,-56.625,-222.813
1528448427804025,-3.25,-66.9375,-200.938
1528448427819138,-29.1875,-64.8125,-196.813
1528448427841284,-52.8125,-48.3125,-195.75
1528448427856523,-52.6875,-32.25,-186.313
1528448427878499,-43.3125,-18.3125,-168.375
1528448427901644,-49.0625,-10.3125,-159
1528448427916734,-69.4375,-5.75,-155.375
1528448427939242,-88.6875,-8.1875,-147.313
1528448427961439,-93.8125,-17.375,-133
1528448427976399,-87.8125,-25.0625,-114.938
1528448427999338,-66.375,-20.5625,-96.875
1528448428029250,-30.5,-10.4375,-78.1875
1528448428044218,6.875,-4.5625,-60.75
1528448428066839,26.1875,-5.125,-47.1875
1528448428081491,36.25,-5.9375,-38.625
1528448428096451,25.125,-4.5625,-32.625
1528448428126318,-3.3125,-2.8125,-25.875
1528448428148261,-38.9375,-1.4375,-18.125
1528448428163271,-71.4375,-0.5,-9.625
1528448428186212,-86.0625,0.9375,-4.0625
1528448428208100,-82.4375,2.5625,-0.375
1528448428223114,-69.1875,2.9375,2.3125
