timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448411161733,-1,-3,-1,-2,0,0,-1,-1
1528448411161733,-1,-1,0,0,0,-2,-1,-1
1528448411168714,-3,-2,-1,0,-1,-2,-1,-1
1528448411168714,-1,-2,-1,-2,1,0,-2,-2
1528448411176693,-1,0,-1,0,-2,-1,0,-2
1528448411176693,-1,-1,-2,-1,-1,0,-2,-2
1528448411186665,0,-3,-1,-2,-2,0,-2,-1
1528448411186665,-2,0,-1,0,0,-2,-1,0
1528448411198633,0,-2,-1,-1,-1,-2,-1,0
1528448411198633,0,0,0,-1,-2,-1,-1,0
1528448411206611,0,1,-1,-2,-1,1,-1,-1
1528448411206611,0,-1,0,-1,-2,0,-2,0
1528448411221574,-1,-2,0,-1,0,0,-1,0
1528448411221574,-2,-1,-2,-2,-1,-1,0,0
1528448411228553,-2,-1,-1,-1,-1,-2,-1,-2
1528448411228553,-1,-1,-1,0,-1,-1,-2,-3
1528448411251492,-1,-1,0,-1,-1,0,0,-1
1528448411251492,-2,-1,-1,-1,-1,-1,-2,-1
1528448411266452,-3,-1,-2,0,-1,0,-2,0
1528448411266452,-1,0,0,-1,-2,-2,-2,0
1528448411274430,-1,0,0,-1,-1,-3,0,-1
1528448411274430,-1,-1,-1,-2,-1,-2,0,0
1528448411288394,0,0,0,-1,0,0,-1,-1
1528448411288394,-1,-3,-2,-1,-3,-2,-1,0
1528448411297369,-1,-1,-2,-1,-1,1,0,0
1528448411297369,0,-1,-1,-1,-1,-2,-1,-1
1528448411303353,0,-1,1,-1,0,-1,-2,-1
1528448411303353,-1,-1,-2,-3,-2,-1,0,-1
1528448411318313,0,0,0,-1,-1,-2,-1,-1
1528448411318313,0,-1,-1,0,-1,0,0,-3
1528448411326292,-1,-2,-1,-1,0,0,-2,-1
1528448411326292,-1,-1,0,-1,0,1,0,-1
1528448411341278,-1,0,0,0,-1,-2,-1,-1
1528448411341278,-1,0,-1,-1,1,0,0,-1
1528448411351225,-1,-1,-1,-1,-1,-3,-2,0
1528448411351225,-2,-3,-2,-1,-3,-1,-1,0
1528448411371176,-1,-1,-2,-2,0,0,-2,0
1528448411371176,0,-1,1,-1,-1,-1,-1,0
1528448411386134,-1,-3,-2,-1,-3,-1,-2,-2
1528448411386134,0,-1,0,-2,-2,1,0,0
1528448411395108,-1,1,-3,-1,-1,0,-2,-3
1528448411395108,-1,0,-2,-1,-1,-1,-1,0
1528448411408127,-1,-1,0,-1,0,0,-1,0
