timestamp,x,y,z,w
1528448418559520,0.517395,0.30426,0.687561,-0.408508
1528448418573479,0.516907,0.304871,0.687256,-0.409302
1528448418590453,0.516357,0.305725,0.686768,-0.410095
1528448418611378,0.515991,0.306702,0.686157,-0.410889
1528448418636312,0.515747,0.307495,0.685547,-0.41156
1528448418651285,0.515564,0.308228,0.684937,-0.412292
1528448418671219,0.515625,0.308899,0.684204,-0.412903
1528448418712108,0.515564,0.30957,0.683594,-0.413513
1528448418714102,0.515747,0.310181,0.682861,-0.414063
1528448418733052,0.51593,0.310669,0.682251,-0.414429
1528448418755991,0.516174,0.310913,0.681763,-0.414795
1528448418772946,0.516418,0.311218,0.681152,-0.415161
1528448418793890,0.516602,0.311523,0.680603,-0.415649
1528448418828798,0.516602,0.312012,0.680115,-0.416138
1528448418838770,0.516602,0.312439,0.679688,-0.416504
1528448418852732,0.516602,0.312805,0.679321,-0.416809
1528448418873677,0.516541,0.312927,0.679138,-0.417114
1528448418890631,0.516479,0.31311,0.679016,-0.417297
1528448418919554,0.516357,0.313293,0.678894,-0.41748
1528448418935511,0.516235,0.31366,0.678711,-0.417603
1528448418949474,0.516113,0.313965,0.67865,-0.417664
1528448418971415,0.516113,0.314026,0.67865,-0.417603
1528448418994354,0.516418,0.313782,0.678711,-0.417297
1528448419009318,0.516785,0.313416,0.678833,-0.41687
1528448419031255,0.517395,0.312805,0.679016,-0.416321
1528448419054221,0.518127,0.312134,0.67926,-0.415466
1528448419069155,0.519043,0.31134,0.679504,-0.414551
1528448419092119,0.52002,0.310364,0.679871,-0.413452
1528448419114072,0.521179,0.309265,0.680237,-0.412231
1528448419129032,0.522461,0.308105,0.680542,-0.411011
1528448419151932,0.523621,0.306824,0.680969,-0.409729
1528448419182850,0.524658,0.305542,0.68158,-0.408325
1528448419188834,0.525635,0.304138,0.682312,-0.406921
1528448419211773,0.52655,0.302979,0.683044,-0.405396
1528448419233714,0.527344,0.302124,0.683655,-0.403931
1528448419249672,0.527893,0.301453,0.684387,-0.402466
1528448419271613,0.52832,0.300781,0.685303,-0.400879
1528448419294599,0.52887,0.299866,0.686218,-0.399292
1528448419309517,0.52948,0.298645,0.687134,-0.397888
1528448419331453,0.53009,0.297241,0.687988,-0.396606
1528448419362383,0.530701,0.295898,0.688721,-0.395508
1528448419369390,0.531189,0.294739,0.689331,-0.394653
1528448419391329,0.531372,0.293884,0.689941,-0.394043
1528448419414232,0.531311,0.293457,0.690369,-0.393555
1528448419437170,0.530945,0.293518,0.690735,-0.393372
1528448419451133,0.53009,0.294067,0.691101,-0.393494
1528448419474127,0.528992,0.295166,0.691162,-0.394043
1528448419489033,0.527466,0.296875,0.691101,-0.394958
1528448419511468,0.525696,0.299011,0.690857,-0.396118
1528448419534987,0.523804,0.301636,0.690308,-0.397522
1528448419548830,0.521851,0.304688,0.689514,-0.399231
1528448419572088,0.519714,0.308044,0.688477,-0.401123
1528448419594022,0.5177,0.311584,0.687256,-0.403198
1528448419608970,0.515869,0.315186,0.685608,-0.405457
1528448419632047,0.514343,0.318665,0.683777,-0.407715
1528448419653850,0.513123,0.321655,0.681946,-0.410034
1528448419668809,0.512329,0.324097,0.680176,-0.412109
1528448419691519,0.511902,0.325684,0.678467,-0.414124
1528448419714245,0.511841,0.326538,0.676941,-0.416077
1528448419729413,0.511841,0.326904,0.675659,-0.417847
1528448419752291,0.511841,0.326965,0.674622,-0.419495
