timestamp,x,y,z,w
1528448425909029,0.505798,0.335388,0.677124,-0.416077
1528448425923989,0.505615,0.335327,0.677307,-0.415955
1528448425947925,0.505432,0.335327,0.677551,-0.415894
1528448425968871,0.505249,0.335266,0.677673,-0.415833
1528448425983829,0.505066,0.335144,0.677917,-0.415894
1528448426007764,0.505005,0.335144,0.677917,-0.415894
1528448426061621,0.505005,0.335144,0.677917,-0.415894
1528448426062619,0.505005,0.335144,0.677917,-0.415955
1528448426072592,0.505005,0.335083,0.677917,-0.415955
1528448426093537,0.504883,0.335144,0.677856,-0.416199
1528448426119468,0.504761,0.335266,0.677673,-0.416565
1528448426130437,0.504578,0.335449,0.67749,-0.41687
1528448426148391,0.504456,0.335693,0.677246,-0.417297
1528448426186289,0.504211,0.335938,0.677063,-0.417664
1528448426196262,0.503906,0.336182,0.676941,-0.41803
1528448426210225,0.503601,0.336487,0.676819,-0.418396
1528448426224199,0.503174,0.33667,0.676758,-0.418762
1528448426247126,0.502686,0.336975,0.676697,-0.419189
1528448426269068,0.502136,0.337463,0.676575,-0.419678
1528448426284028,0.501343,0.338074,0.676453,-0.420288
1528448426306965,0.500671,0.338806,0.67627,-0.420898
1528448426328907,0.499939,0.339539,0.676086,-0.421509
1528448426343867,0.49939,0.340088,0.675842,-0.422058
1528448426366805,0.498962,0.340393,0.675659,-0.422607
1528448426388747,0.498901,0.340393,0.675476,-0.422974
1528448426404705,0.499146,0.340088,0.675293,-0.423218
1528448426426658,0.499695,0.339417,0.675232,-0.423279
1528448426449588,0.500488,0.338318,0.675293,-0.423096
1528448426464545,0.501465,0.336853,0.675537,-0.422668
1528448426486486,0.502563,0.335205,0.676086,-0.421875
1528448426509425,0.503784,0.333374,0.676758,-0.420715
1528448426524386,0.505005,0.330994,0.677979,-0.419189
1528448426547323,0.506226,0.328308,0.679626,-0.417175
1528448426569266,0.507507,0.325562,0.681458,-0.414795
1528448426609158,0.508667,0.322876,0.683472,-0.412109
1528448426611153,0.509766,0.32019,0.685608,-0.409241
1528448426629104,0.51062,0.317505,0.687988,-0.40625
1528448426652425,0.511353,0.314941,0.690369,-0.403259
1528448426667264,0.512024,0.312561,0.692688,-0.40033
1528448426689241,0.512695,0.310425,0.694702,-0.397583
1528448426712167,0.513184,0.308533,0.696594,-0.395203
